0.44586;0.329318;0.927035;
0.449282;0.329238;0.92681;
0.452974;0.329356;0.927141;
0.456853;0.329606;0.927844;
0.460911;0.32998;0.928899;
0.464953;0.330338;0.929907;
0.468778;0.330537;0.930466;
0.472519;0.330675;0.930854;
0.476106;0.330703;0.930933;
0.479782;0.330793;0.931186;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.553975;0.333092;0.92771;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.533901;0.331599;0.923552;
-0.529675;0.331157;0.92232;
-0.526231;0.331201;0.922442;
-0.523571;0.331742;0.923949;
-0.521286;0.332529;0.926142;
-inf;-inf;-inf;
-0.528504;0.34176;0.951851;
-0.525327;0.342053;0.952666;
-0.521351;0.341825;0.952033;
-0.517382;0.341599;0.951404;
-0.513359;0.341334;0.950664;
-0.509191;0.340968;0.949647;
-0.505322;0.340799;0.949174;
-0.501645;0.340757;0.949058;
-0.498003;0.340739;0.949008;
-0.494239;0.340636;0.948721;
-0.490303;0.340413;0.9481;
-0.486447;0.340242;0.947624;
-0.482556;0.340044;0.947072;
-0.478795;0.339936;0.946771;
-0.474638;0.339542;0.945674;
-0.470391;0.339077;0.944379;
-0.466645;0.338969;0.944079;
-0.463442;0.339258;0.944882;
-0.460496;0.339739;0.946224;
-0.457383;0.340105;0.947242;
-0.453827;0.340145;0.947352;
-0.449883;0.339891;0.946647;
-0.445818;0.339543;0.945675;
-0.442;0.339377;0.945214;
-0.438179;0.339206;0.944739;
-0.433943;0.338709;0.943354;
-0.430138;0.338543;0.94289;
-0.426762;0.338714;0.943368;
-0.423173;0.338718;0.943379;
-0.419234;0.338439;0.942602;
-0.415088;0.337988;0.941345;
-0.410912;0.337503;0.939995;
-0.407057;0.337276;0.939362;
-0.403434;0.337239;0.93926;
-0.399993;0.337354;0.93958;
-0.39657;0.337488;0.939952;
-0.393052;0.337541;0.940102;
-0.389605;0.337658;0.940426;
-0.3859;0.33755;0.940126;
-0.382178;0.337427;0.939783;
-0.378631;0.337456;0.939864;
-0.375375;0.337748;0.940677;
-0.372479;0.338373;0.942418;
-0.368942;0.338422;0.942554;
-0.365212;0.338292;0.942193;
-0.361458;0.338138;0.941763;
-0.357797;0.338068;0.94157;
-0.354202;0.338061;0.941549;
-0.350534;0.337983;0.941332;
-0.346882;0.337918;0.941152;
-0.343232;0.337855;0.940974;
-0.339361;0.33757;0.940183;
-0.335502;0.337291;0.939405;
-0.331829;0.337196;0.939139;
-0.328086;0.337026;0.938665;
-0.324297;0.336804;0.938049;
-0.320558;0.33663;0.937564;
-0.316654;0.336278;0.936583;
-0.312841;0.336014;0.935849;
-0.309268;0.336006;0.935826;
-0.30568;0.335981;0.935756;
-0.302172;0.336044;0.935932;
-0.298739;0.336193;0.936346;
-0.295327;0.336369;0.936837;
-0.291704;0.336308;0.936666;
-0.287861;0.335987;0.935772;
-0.283965;0.335595;0.934682;
-0.280199;0.335349;0.933997;
-0.276183;0.334794;0.932451;
-0.272155;0.334209;0.930822;
-0.268999;0.334696;0.932176;
-0.265836;0.335185;0.933539;
-0.26227;0.335172;0.933503;
-0.258315;0.334656;0.932066;
-0.254398;0.334174;0.930725;
-0.25085;0.334172;0.930717;
-0.24739;0.334286;0.931037;
-0.243993;0.334493;0.931611;
-0.240832;0.335033;0.933115;
-0.238126;0.336231;0.936452;
-0.235546;0.337646;0.940392;
-0.232487;0.338408;0.942515;
-0.228987;0.338541;0.942886;
-0.225331;0.338445;0.942618;
-0.221724;0.338421;0.942552;
-0.218087;0.338349;0.942351;
-0.21439;0.338179;0.941879;
-0.210681;0.337986;0.941339;
-0.207077;0.337956;0.941257;
-0.203487;0.33795;0.94124;
-0.199853;0.337869;0.941013;
-0.196219;0.337784;0.940778;
-0.192514;0.337571;0.940185;
-0.188873;0.337464;0.939887;
-0.185197;0.337292;0.939408;
-0.181473;0.337022;0.938654;
-0.177817;0.336869;0.938228;
-0.17435;0.337077;0.938809;
-0.170991;0.337507;0.940006;
-0.167553;0.337794;0.940806;
-0.163932;0.337719;0.940596;
-0.160244;0.337497;0.939978;
-0.156598;0.337357;0.939587;
-0.153006;0.337329;0.93951;
-0.149357;0.337171;0.93907;
-0.145653;0.336879;0.938258;
-0.142074;0.336868;0.938227;
-0.138589;0.337084;0.938827;
-0.134989;0.337025;0.938664;
-0.131161;0.336379;0.936864;
-0.127235;0.335438;0.934244;
-0.123386;0.334652;0.932055;
-0.119687;0.334238;0.9309;
-0.11611;0.33415;0.930656;
-0.112658;0.334427;0.931427;
-0.109191;0.334675;0.93212;
-0.105684;0.334813;0.932504;
-0.102215;0.335087;0.933265;
-0.098712;0.335265;0.933762;
-0.0951996;0.335423;0.934202;
-0.0917016;0.335646;0.934822;
-0.0881962;0.335858;0.935414;
-0.0847246;0.336223;0.93643;
-0.0811566;0.33622;0.936422;
-0.0775878;0.336214;0.936405;
-0.0739918;0.336083;0.936041;
-0.0704127;0.33602;0.935864;
-0.0668562;0.336064;0.935987;
-0.0632899;0.33606;0.935977;
-0.0596993;0.33592;0.935586;
-0.0561104;0.335772;0.935174;
-0.0525197;0.335592;0.934672;
-0.0489425;0.335478;0.934356;
-0.0453835;0.335482;0.934366;
-0.0418138;0.3354;0.934137;
-0.0382444;0.335306;0.933875;
-0.0346738;0.33518;0.933526;
-0.0310941;0.334928;0.932824;
-0.0275242;0.334729;0.93227;
-0.0239628;0.334592;0.931886;
-0.0204079;0.334513;0.931666;
-0.0168591;0.334521;0.931689;
-0.0133098;0.334519;0.931683;
-0.0097648;0.334666;0.932094;
-0.00621585;0.334768;0.932377;
-0.00266282;0.334628;0.931988;
0.000886938;0.334376;0.931285;
0.00443326;0.334268;0.930985;
0.00797546;0.334083;0.930471;
0.0115195;0.334065;0.930419;
0.0150742;0.334293;0.931054;
0.0186108;0.334107;0.930538;
0.0221724;0.334359;0.93124;
0.0256991;0.334089;0.930486;
0.0292163;0.333774;0.929609;
0.0327685;0.333884;0.929916;
0.0363181;0.33395;0.930098;
0.0398784;0.334093;0.930497;
0.0434899;0.334606;0.931927;
0.0471906;0.335676;0.934908;
0.0508468;0.336302;0.936651;
0.0544593;0.336577;0.937415;
0.0580375;0.336617;0.937528;
0.0615878;0.336502;0.937206;
0.0651509;0.336464;0.937102;
0.0686854;0.336291;0.936619;
0.0721617;0.335864;0.93543;
0.0756101;0.335353;0.934007;
0.0790845;0.334998;0.93302;
0.0825913;0.334806;0.932482;
0.086104;0.334652;0.932054;
0.0895866;0.334397;0.931346;
0.0929881;0.333872;0.929881;
0.0963264;0.333166;0.927915;
0.0996332;0.332405;0.925795;
0.10296;0.33176;0.924;
0.106323;0.331272;0.92264;
0.109729;0.330943;0.921723;
0.113127;0.330613;0.920805;
0.116546;0.330359;0.920098;
0.119998;0.330214;0.919695;
0.123485;0.33017;0.91957;
0.126949;0.330068;0.919286;
0.130427;0.330007;0.919118;
0.133925;0.329999;0.919095;
0.137491;0.330154;0.919528;
0.141144;0.330505;0.920505;
0.144732;0.330691;0.921022;
0.148227;0.330661;0.92094;
0.151641;0.330454;0.920363;
0.154989;0.330117;0.919425;
0.158346;0.329815;0.918583;
0.161763;0.329646;0.918112;
0.165195;0.329515;0.917748;
0.168693;0.32952;0.917762;
0.172261;0.329656;0.91814;
0.175873;0.32987;0.918737;
0.179396;0.329914;0.918858;
0.183044;0.330179;0.919597;
0.186802;0.330631;0.920855;
0.190445;0.330865;0.921507;
0.193974;0.330896;0.921594;
0.197466;0.330865;0.921506;
0.200831;0.330625;0.92084;
0.204228;0.330447;0.920342;
0.207855;0.330638;0.920876;
0.211556;0.330941;0.921718;
0.215287;0.331279;0.92266;
0.21908;0.3317;0.923833;
0.222688;0.331832;0.924201;
0.226142;0.331733;0.923926;
0.229528;0.331541;0.923389;
0.232855;0.33127;0.922634;
0.236343;0.331232;0.922529;
0.23993;0.331332;0.922809;
0.243526;0.331442;0.923115;
0.247118;0.331542;0.923393;
0.250646;0.331556;0.923432;
0.254198;0.331601;0.923556;
0.257788;0.331693;0.923812;
0.261351;0.331749;0.923969;
0.264901;0.331787;0.924075;
0.268399;0.331759;0.923998;
0.271936;0.331779;0.924053;
0.275561;0.331906;0.924407;
0.279181;0.332023;0.924731;
0.282721;0.332043;0.924788;
0.286221;0.332016;0.924714;
0.289513;0.331752;0.923977;
0.293171;0.331909;0.924414;
0.297303;0.332591;0.926315;
0.301146;0.332938;0.927281;
0.305078;0.333375;0.928497;
0.308249;0.33298;0.927397;
0.311219;0.332378;0.925721;
0.314674;0.332302;0.925511;
0.318232;0.332337;0.925607;
0.322094;0.332683;0.926572;
0.326477;0.333555;0.928998;
0.331451;0.335006;0.933039;
0.33616;0.33616;0.936254;
0.339999;0.33643;0.937006;
0.343735;0.336592;0.937458;
0.347411;0.336694;0.937742;
0.350912;0.336625;0.93755;
0.354245;0.336399;0.93692;
0.357406;0.336015;0.93585;
0.360477;0.335555;0.934569;
0.363696;0.335241;0.933695;
0.3671;0.335101;0.933305;
0.370594;0.335045;0.933149;
0.374091;0.334994;0.933006;
0.37734;0.334723;0.932252;
0.380466;0.334348;0.931209;
0.383588;0.333979;0.930179;
0.38684;0.333727;0.929479;
0.390139;0.33352;0.928902;
0.393355;0.333247;0.928141;
0.396626;0.333025;0.927522;
0.400073;0.332953;0.927322;
0.403604;0.332951;0.927318;
0.407098;0.332919;0.927229;
0.410573;0.332873;0.9271;
0.414118;0.332884;0.927131;
0.417589;0.332835;0.926995;
0.421002;0.332742;0.926734;
0.424599;0.332794;0.926879;
0.428365;0.332976;0.927388;
0.432112;0.333141;0.927847;
0.435529;0.333052;0.927597;
0.438607;0.332706;0.926635;
0.441853;0.332492;0.926039;
0.445285;0.33242;0.925839;
0.4485;0.332189;0.925196;
0.451986;0.332161;0.925118;
0.455812;0.332381;0.925731;
0.459724;0.33266;0.926507;
0.46366;0.332952;0.927319;
0.467486;0.333161;0.927902;
0.471208;0.333294;0.928271;
0.474913;0.333412;0.928602;
0.478589;0.333508;0.928869;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.547761;0.33285;0.917304;
-0.544712;0.333123;0.918054;
-0.542587;0.333967;0.920381;
-0.539947;0.334504;0.921861;
-0.536891;0.334788;0.922644;
-0.532837;0.33445;0.921712;
-0.529027;0.334261;0.921192;
-0.525406;0.33419;0.920995;
-0.522149;0.334351;0.92144;
-0.5197;0.335035;0.923325;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.52334;0.344374;0.949062;
-0.519927;0.344508;0.949432;
-0.516085;0.344358;0.949018;
-0.512244;0.344206;0.9486;
-0.50828;0.343969;0.947946;
-0.504203;0.343652;0.947071;
-0.500172;0.343361;0.946271;
-0.496392;0.34324;0.945938;
-0.492746;0.343211;0.945857;
-0.489019;0.343124;0.945617;
-0.485148;0.342934;0.945094;
-0.481433;0.342852;0.944868;
-0.47757;0.342663;0.944347;
-0.473463;0.342295;0.943332;
-0.469358;0.341923;0.942307;
-0.46548;0.341711;0.941722;
-0.46211;0.341872;0.942166;
-0.459107;0.342309;0.943371;
-0.45596;0.342645;0.944296;
-0.452209;0.342528;0.943974;
-0.448105;0.34214;0.942905;
-0.444151;0.341862;0.942139;
-0.440351;0.341698;0.941688;
-0.436509;0.341499;0.941138;
-0.432673;0.341301;0.940593;
-0.428886;0.341139;0.940147;
-0.425326;0.341156;0.940195;
-0.421629;0.341063;0.939937;
-0.417633;0.340724;0.939002;
-0.413726;0.340453;0.938257;
-0.409931;0.340269;0.93775;
-0.406188;0.340127;0.937357;
-0.402629;0.340136;0.937384;
-0.39926;0.340309;0.937859;
-0.395917;0.340506;0.938403;
-0.392194;0.340378;0.938048;
-0.38841;0.340193;0.937541;
-0.384564;0.339951;0.936873;
-0.380812;0.339788;0.936424;
-0.377271;0.339812;0.936488;
-0.373839;0.339934;0.936827;
-0.370779;0.340402;0.938116;
-0.367263;0.340456;0.938263;
-0.363674;0.340441;0.938224;
-0.359987;0.340336;0.937933;
-0.35633;0.340255;0.937711;
-0.352697;0.340196;0.937548;
-0.349059;0.340132;0.937371;
-0.345412;0.340057;0.937165;
-0.341704;0.33992;0.936788;
-0.337947;0.339731;0.936265;
-0.334206;0.339553;0.935776;
-0.330628;0.33954;0.93574;
-0.326991;0.339464;0.935531;
-0.323289;0.339319;0.935132;
-0.319579;0.339163;0.934702;
-0.315832;0.338964;0.934152;
-0.312159;0.33884;0.93381;
-0.308415;0.338635;0.933245;
-0.304671;0.338424;0.932665;
-0.301058;0.338357;0.93248;
-0.297538;0.338393;0.93258;
-0.294174;0.338611;0.93318;
-0.290801;0.338823;0.933765;
-0.287141;0.338702;0.933432;
-0.283289;0.338348;0.932454;
-0.279563;0.338138;0.931877;
-0.275611;0.337645;0.930519;
-0.271512;0.336957;0.928623;
-0.26794;0.336914;0.928504;
-0.264418;0.336934;0.928559;
-0.260863;0.336911;0.928496;
-0.257247;0.336808;0.928212;
-0.25362;0.336687;0.927878;
-0.250152;0.336777;0.928127;
-0.246704;0.336897;0.928457;
-0.243303;0.337085;0.928976;
-0.240079;0.337528;0.930196;
-0.237213;0.338495;0.932861;
-0.234241;0.339338;0.935182;
-0.231259;0.340192;0.937538;
-0.22825;0.341033;0.939855;
-0.224829;0.341275;0.940521;
-0.221262;0.341298;0.940586;
-0.21762;0.341207;0.940335;
-0.213905;0.340995;0.939749;
-0.210215;0.340816;0.939258;
-0.206566;0.340701;0.938938;
-0.202941;0.340618;0.938712;
-0.199311;0.340528;0.938462;
-0.195637;0.340354;0.937984;
-0.19198;0.340206;0.937577;
-0.188321;0.340049;0.937142;
-0.184676;0.33991;0.936761;
-0.181036;0.339777;0.936393;
-0.17743;0.339703;0.936188;
-0.173903;0.339779;0.9364;
-0.170433;0.339974;0.936936;
-0.166946;0.34014;0.937395;
-0.163357;0.340104;0.937294;
-0.159689;0.339897;0.936725;
-0.156056;0.339756;0.936335;
-0.152473;0.339721;0.93624;
-0.148849;0.339589;0.935875;
-0.145186;0.339361;0.935246;
-0.141583;0.339265;0.934983;
-0.138066;0.339376;0.935287;
-0.134509;0.33939;0.935326;
-0.130769;0.338931;0.934062;
-0.126902;0.33811;0.9318;
-0.123074;0.337347;0.929696;
-0.119338;0.336797;0.928182;
-0.115737;0.33661;0.927664;
-0.112283;0.336849;0.928325;
-0.108875;0.337248;0.929425;
-0.105393;0.337435;0.929939;
-0.101884;0.337548;0.93025;
-0.0983921;0.337724;0.930736;
-0.0948964;0.337902;0.931226;
-0.0914111;0.338132;0.93186;
-0.0879187;0.338354;0.932471;
-0.0844515;0.338695;0.933412;
-0.0808732;0.338601;0.933152;
-0.0772996;0.338519;0.932926;
-0.0737432;0.338508;0.932896;
-0.0702112;0.338613;0.933186;
-0.066675;0.338709;0.93345;
-0.0631166;0.338696;0.933415;
-0.0595342;0.338545;0.932998;
-0.0559514;0.338373;0.932523;
-0.0523752;0.338219;0.9321;
-0.0488002;0.338052;0.931639;
-0.0452469;0.338021;0.931554;
-0.0416883;0.337941;0.931334;
-0.038118;0.337743;0.930788;
-0.0345588;0.337613;0.930429;
-0.0310163;0.337635;0.93049;
-0.0274767;0.337698;0.930664;
-0.0239249;0.337607;0.930412;
-0.0203738;0.337497;0.93011;
-0.0168254;0.337394;0.929825;
-0.0132809;0.337334;0.92966;
-0.00974155;0.337412;0.929875;
-0.00620155;0.337542;0.930233;
-0.00265818;0.337589;0.930362;
0.000885758;0.337474;0.930046;
0.00442695;0.337334;0.929659;
0.00796328;0.337112;0.929049;
0.0114877;0.336679;0.927856;
0.015038;0.337028;0.928817;
0.0185831;0.33715;0.929154;
0.0221254;0.33719;0.929265;
0.0256512;0.337004;0.928751;
0.0291677;0.336754;0.928062;
0.032706;0.336783;0.928143;
0.0362432;0.336797;0.92818;
0.039794;0.336923;0.928528;
0.0433686;0.337213;0.929327;
0.0470016;0.337879;0.931163;
0.050655;0.338589;0.933119;
0.0542489;0.338833;0.933792;
0.0578405;0.339034;0.934346;
0.0613966;0.339016;0.934297;
0.0649322;0.338893;0.933956;
0.0684539;0.338713;0.933462;
0.0719466;0.338416;0.932641;
0.075437;0.338135;0.931868;
0.0789349;0.337912;0.931255;
0.082428;0.337689;0.930639;
0.0859016;0.337407;0.929863;
0.0893398;0.337014;0.92878;
0.0927447;0.336531;0.927447;
0.0961105;0.335946;0.925835;
0.099416;0.335199;0.923777;
0.102735;0.334548;0.921983;
0.10611;0.334114;0.920788;
0.109496;0.333744;0.919768;
0.112896;0.333437;0.91892;
0.116309;0.333185;0.918227;
0.119783;0.33312;0.918048;
0.123227;0.332974;0.917645;
0.126614;0.33269;0.916862;
0.130017;0.33246;0.916228;
0.133452;0.332321;0.915845;
0.136988;0.332435;0.91616;
0.140613;0.332754;0.917039;
0.144197;0.332965;0.917619;
0.147763;0.333123;0.918055;
0.151261;0.333124;0.918058;
0.15461;0.332804;0.917176;
0.157983;0.332549;0.916474;
0.161411;0.33242;0.916119;
0.164845;0.332306;0.915804;
0.168331;0.332301;0.915789;
0.171929;0.332513;0.916375;
0.17565;0.332948;0.917572;
0.179293;0.333222;0.918329;
0.182911;0.333441;0.918932;
0.18652;0.333634;0.919465;
0.190093;0.333758;0.919805;
0.193633;0.333819;0.919975;
0.197148;0.333837;0.920023;
0.200615;0.333774;0.919849;
0.204095;0.333735;0.919742;
0.20763;0.333785;0.919879;
0.211169;0.33384;0.920031;
0.214748;0.333954;0.920347;
0.218435;0.334232;0.921112;
0.222048;0.334389;0.921544;
0.225474;0.334264;0.921199;
0.228851;0.33407;0.920665;
0.232181;0.333815;0.919964;
0.235633;0.333741;0.919758;
0.239232;0.333873;0.920123;
0.242913;0.334115;0.920788;
0.246607;0.334367;0.921484;
0.25026;0.334558;0.922011;
0.253886;0.334708;0.922423;
0.257442;0.334763;0.922574;
0.261031;0.334858;0.922837;
0.264638;0.334973;0.923155;
0.268166;0.334987;0.923194;
0.271795;0.335126;0.923574;
0.275469;0.335315;0.924097;
0.279164;0.335525;0.924676;
0.282829;0.335694;0.925141;
0.286405;0.335755;0.925308;
0.289525;0.335286;0.924015;
0.292459;0.334615;0.922169;
0.29634;0.335031;0.923313;
0.300439;0.335681;0.925106;
0.304187;0.335928;0.925786;
0.307546;0.335745;0.925281;
0.310838;0.335493;0.924588;
0.314316;0.335446;0.924458;
0.317832;0.335441;0.924443;
0.321481;0.335573;0.924809;
0.325449;0.336033;0.926075;
0.330036;0.337114;0.929055;
0.334424;0.337972;0.93142;
0.338535;0.338535;0.93297;
0.342256;0.3387;0.933426;
0.345752;0.338642;0.933264;
0.349318;0.338652;0.933294;
0.35281;0.338591;0.933126;
0.356215;0.338449;0.932733;
0.359589;0.33828;0.932268;
0.363004;0.338152;0.931916;
0.366488;0.338092;0.931749;
0.369904;0.33797;0.931412;
0.373207;0.337748;0.930801;
0.37645;0.337477;0.930054;
0.37968;0.337198;0.929286;
0.382879;0.336898;0.928458;
0.386083;0.336608;0.927659;
0.389315;0.336347;0.92694;
0.392504;0.336054;0.926132;
0.395798;0.335855;0.925585;
0.399212;0.335761;0.925327;
0.402638;0.335678;0.925097;
0.406074;0.335605;0.924897;
0.409515;0.335538;0.924712;
0.41296;0.335475;0.924536;
0.41639;0.335401;0.924333;
0.419756;0.335277;0.923992;
0.423134;0.335164;0.923682;
0.426729;0.335224;0.923846;
0.430425;0.335362;0.924226;
0.433897;0.335324;0.924121;
0.437206;0.335162;0.923675;
0.440655;0.335109;0.923528;
0.444144;0.335087;0.923469;
0.447758;0.335159;0.923666;
0.451326;0.335196;0.923768;
0.455006;0.335314;0.924093;
0.458802;0.335515;0.924649;
0.462554;0.335682;0.925109;
0.466262;0.335814;0.925472;
0.46991;0.335902;0.925714;
0.473711;0.336096;0.92625;
0.477445;0.336241;0.926649;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.547717;0.336317;0.917229;
-0.544204;0.336306;0.917198;
-0.541837;0.337007;0.91911;
-0.539205;0.337551;0.920593;
-0.535753;0.337586;0.920688;
-0.531758;0.337276;0.919845;
-0.528001;0.337115;0.919404;
-0.524307;0.336992;0.919069;
-0.52072;0.336936;0.918917;
-0.517399;0.337053;0.919237;
-0.514406;0.337387;0.920147;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.517937;0.346793;0.945798;
-0.514723;0.347055;0.946514;
-0.511176;0.347095;0.946623;
-0.507124;0.34679;0.945791;
-0.503064;0.346475;0.944932;
-0.499331;0.346383;0.94468;
-0.495371;0.34613;0.943991;
-0.491284;0.345785;0.94305;
-0.487311;0.345515;0.942314;
-0.483209;0.34515;0.941317;
-0.479433;0.345013;0.940944;
-0.475786;0.344967;0.940819;
-0.472237;0.344993;0.94089;
-0.468492;0.344875;0.940567;
-0.464754;0.34476;0.940253;
-0.461118;0.344719;0.940144;
-0.457512;0.344701;0.940093;
-0.453944;0.344711;0.940121;
-0.450274;0.344643;0.939935;
-0.446536;0.344521;0.939604;
-0.442814;0.344411;0.939303;
-0.439138;0.344334;0.939094;
-0.435209;0.344057;0.938337;
-0.431115;0.343642;0.937206;
-0.427093;0.343279;0.936217;
-0.423461;0.343226;0.936071;
-0.420004;0.343316;0.936315;
-0.416291;0.343195;0.935987;
-0.412471;0.342983;0.935408;
-0.408524;0.342662;0.934532;
-0.404499;0.342268;0.933459;
-0.401104;0.342406;0.933833;
-0.398139;0.342916;0.935225;
-0.394871;0.343172;0.935925;
-0.390825;0.342751;0.934775;
-0.386772;0.342315;0.933587;
-0.382997;0.34212;0.933054;
-0.379404;0.342086;0.932962;
-0.375931;0.342159;0.933162;
-0.372646;0.342407;0.933839;
-0.369604;0.342886;0.935144;
-0.366062;0.342904;0.935194;
-0.362398;0.342809;0.934934;
-0.358755;0.342731;0.93472;
-0.355207;0.342744;0.934755;
-0.351645;0.342743;0.934753;
-0.348044;0.342703;0.934644;
-0.344459;0.342679;0.93458;
-0.34081;0.34259;0.934335;
-0.337156;0.342494;0.934073;
-0.333446;0.342338;0.93365;
-0.32979;0.342235;0.933368;
-0.326035;0.342026;0.932797;
-0.322191;0.341718;0.931959;
-0.318519;0.341587;0.931601;
-0.314992;0.341611;0.931666;
-0.311408;0.341573;0.931562;
-0.307719;0.341418;0.93114;
-0.304044;0.341274;0.930746;
-0.300435;0.341202;0.930552;
-0.296811;0.341111;0.930303;
-0.293333;0.341188;0.930513;
-0.28987;0.341285;0.930776;
-0.286349;0.341314;0.930856;
-0.282744;0.341243;0.930663;
-0.279101;0.341124;0.930337;
-0.27514;0.340608;0.92893;
-0.271007;0.339862;0.926896;
-0.267391;0.339754;0.926603;
-0.263896;0.339799;0.926726;
-0.260384;0.339823;0.926791;
-0.256787;0.339735;0.92655;
-0.25314;0.339578;0.926122;
-0.24961;0.339575;0.926113;
-0.24613;0.339642;0.926295;
-0.242676;0.339747;0.926582;
-0.239213;0.339842;0.92684;
-0.235989;0.340284;0.928047;
-0.233131;0.341275;0.930751;
-0.230041;0.341953;0.9326;
-0.227207;0.343038;0.935557;
-0.224051;0.343663;0.937263;
-0.220499;0.343692;0.937342;
-0.216883;0.343621;0.937148;
-0.213249;0.343518;0.936867;
-0.209663;0.343491;0.936794;
-0.206115;0.343524;0.936885;
-0.202548;0.343529;0.936896;
-0.198895;0.343384;0.936501;
-0.195151;0.343074;0.935656;
-0.191491;0.342902;0.935187;
-0.187912;0.342873;0.935108;
-0.184349;0.342871;0.935102;
-0.180733;0.34277;0.934826;
-0.177132;0.342692;0.934615;
-0.173503;0.342557;0.934247;
-0.169957;0.342583;0.934317;
-0.166456;0.342704;0.934647;
-0.162869;0.342647;0.934492;
-0.159244;0.342507;0.934111;
-0.155627;0.34238;0.933763;
-0.152002;0.342227;0.933347;
-0.148403;0.342126;0.93307;
-0.144815;0.342047;0.932856;
-0.141216;0.341939;0.93256;
-0.137654;0.341914;0.932492;
-0.134121;0.341965;0.932633;
-0.130414;0.34156;0.931528;
-0.126567;0.340758;0.929341;
-0.122719;0.339904;0.927011;
-0.118902;0.339091;0.924792;
-0.115251;0.338715;0.923767;
-0.111791;0.338895;0.924258;
-0.108437;0.339415;0.925678;
-0.105017;0.339762;0.926623;
-0.101535;0.339921;0.927056;
-0.0980662;0.34014;0.927654;
-0.0945981;0.340376;0.928299;
-0.0911225;0.340604;0.928919;
-0.0876595;0.340898;0.929722;
-0.0842011;0.341236;0.930643;
-0.0806222;0.341094;0.930257;
-0.0770278;0.34087;0.929646;
-0.0734642;0.340768;0.929366;
-0.0699346;0.34082;0.92951;
-0.0664046;0.340877;0.929664;
-0.0628735;0.340934;0.92982;
-0.0593324;0.34094;0.929836;
-0.0557756;0.340851;0.929594;
-0.0522202;0.340759;0.929343;
-0.0486544;0.340581;0.928856;
-0.0451006;0.340465;0.928542;
-0.041551;0.340364;0.928267;
-0.0379941;0.34018;0.927764;
-0.0344527;0.34011;0.927574;
-0.0309309;0.34024;0.927927;
-0.0274114;0.340432;0.92845;
-0.0238721;0.340399;0.928361;
-0.0203415;0.3405;0.928636;
-0.0168069;0.340562;0.928805;
-0.0132642;0.340449;0.928496;
-0.00972613;0.340415;0.928403;
-0.00619009;0.340455;0.928513;
-0.00265304;0.340474;0.928565;
0.000884413;0.340499;0.928633;
0.00442116;0.340429;0.928443;
0.00795315;0.340218;0.927867;
0.0114671;0.339602;0.926188;
0.0149965;0.339626;0.926252;
0.0185264;0.33965;0.926319;
0.0220642;0.339789;0.926696;
0.0255983;0.33984;0.926836;
0.0291221;0.339758;0.926612;
0.0326456;0.339691;0.926429;
0.0361672;0.339619;0.926233;
0.0396958;0.33962;0.926236;
0.0432376;0.339724;0.92652;
0.0468247;0.340142;0.92766;
0.0504287;0.340615;0.928949;
0.0539926;0.340773;0.929381;
0.057609;0.341223;0.930607;
0.061167;0.341294;0.930802;
0.064715;0.341305;0.930832;
