-0.568523;0.266934;0.983441;
-0.564571;0.266837;0.983085;
-0.560924;0.266884;0.983256;
-0.556782;0.266694;0.982557;
-0.552641;0.266502;0.981849;
-0.548172;0.266148;0.980546;
-0.543232;0.26556;0.978377;
-0.538518;0.265074;0.976587;
-0.534022;0.264689;0.97517;
-0.530815;0.264943;0.976105;
-0.527144;0.264967;0.976193;
-0.52337;0.264939;0.97609;
-0.519496;0.26486;0.975798;
-0.515175;0.264549;0.974655;
-0.51091;0.264264;0.973603;
-0.507338;0.264335;0.973867;
-0.503911;0.264484;0.974414;
-0.499306;0.264011;0.972674;
-0.495112;0.263751;0.971716;
-0.49132;0.263703;0.971536;
-0.487442;0.263607;0.971184;
-0.483629;0.263545;0.970956;
-0.479598;0.263363;0.970284;
-0.475693;0.263248;0.96986;
-0.472088;0.263297;0.970043;
-0.46803;0.263094;0.969292;
-0.463622;0.262688;0.9678;
-0.455798;0.260325;0.959094;
-0.447288;0.25753;0.948793;
-0.442585;0.256897;0.946464;
-0.438911;0.256858;0.946317;
-0.435078;0.256723;0.945822;
-0.431154;0.256532;0.945118;
-0.427364;0.256418;0.944699;
-0.423473;0.256242;0.944048;
-0.419872;0.256239;0.944038;
-0.416433;0.256336;0.944395;
-0.412907;0.25638;0.944558;
-0.409079;0.256236;0.944029;
-0.40535;0.256153;0.94372;
-0.401689;0.25611;0.943564;
-0.398486;0.256362;0.944493;
-0.395277;0.256615;0.945424;
-0.392034;0.25685;0.946289;
-0.38835;0.256798;0.946097;
-0.384585;0.256691;0.945702;
-0.381169;0.256816;0.946165;
-0.378011;0.25712;0.947283;
-0.37529;0.25773;0.94953;
-0.372422;0.258249;0.951444;
-0.369387;0.258662;0.952965;
-0.367518;0.259907;0.957553;
-0.364835;0.260597;0.960093;
-0.361252;0.26065;0.96029;
-0.358658;0.261426;0.963148;
-0.355905;0.2621;0.965633;
-0.353541;0.263079;0.969239;
-0.350367;0.263468;0.970673;
-0.34664;0.263447;0.970593;
-0.34291;0.263421;0.970499;
-0.339089;0.263325;0.970146;
-0.335184;0.263161;0.969542;
-0.331452;0.26313;0.969428;
-0.327799;0.263162;0.969546;
-0.324227;0.263261;0.969909;
-0.320898;0.263562;0.971018;
-0.317311;0.263655;0.97136;
-0.313637;0.263677;0.971441;
-0.309879;0.263628;0.971262;
-0.306201;0.263647;0.971333;
-0.30252;0.263664;0.971393;
-0.298604;0.263474;0.970694;
-0.294898;0.263467;0.970668;
-0.291427;0.263673;0.971425;
-0.287652;0.263604;0.971173;
-0.284023;0.26367;0.971415;
-0.280012;0.263377;0.970337;
-0.276298;0.263361;0.970276;
-0.272651;0.263409;0.970454;
-0.269072;0.263524;0.970879;
-0.265484;0.263634;0.971285;
-0.261676;0.263526;0.970884;
-0.257656;0.263197;0.969673;
-0.253777;0.263006;0.968968;
-0.250104;0.263024;0.969037;
-0.24636;0.262969;0.968833;
-0.242682;0.262982;0.968881;
-0.238697;0.262659;0.967692;
-0.234998;0.262645;0.967639;
-0.231155;0.262467;0.966983;
-0.22738;0.262362;0.966596;
-0.223629;0.26228;0.966296;
-0.219605;0.261872;0.964793;
-0.215618;0.261494;0.963399;
-0.211812;0.261327;0.962783;
-0.207834;0.260937;0.961346;
-0.203978;0.260689;0.960432;
-0.199878;0.260115;0.958319;
-0.195711;0.259431;0.955799;
-0.191534;0.258707;0.953132;
-0.186827;0.257226;0.947675;
-0.181173;0.254356;0.937102;
-0.176511;0.252792;0.931337;
-0.172554;0.252195;0.929138;
-0.168394;0.251269;0.925726;
-0.164503;0.250714;0.923682;
-0.16093;0.250629;0.923372;
-0.157482;0.25074;0.923779;
-0.153977;0.250763;0.923865;
-0.150675;0.251125;0.925198;
-0.147533;0.251777;0.927601;
-0.144571;0.252777;0.931283;
-0.141719;0.254024;0.935878;
-0.138557;0.254766;0.938611;
-0.135477;0.255702;0.942059;
-0.132415;0.256723;0.945823;
-0.128946;0.256991;0.946809;
-0.12537;0.257054;0.947041;
-0.121703;0.256929;0.946579;
-0.118068;0.256866;0.946349;
-0.11473;0.257465;0.948557;
-0.11131;0.257914;0.950208;
-0.107857;0.258314;0.951681;
-0.104307;0.2585;0.952369;
-0.100643;0.258407;0.952026;
-0.0970279;0.258439;0.952143;
-0.093413;0.258473;0.952268;
-0.0898765;0.258735;0.953236;
-0.0863476;0.259043;0.954368;
-0.0826994;0.259004;0.954223;
-0.0790467;0.258946;0.954012;
-0.0753901;0.25887;0.95373;
-0.0717534;0.258857;0.953684;
-0.0681333;0.258906;0.953866;
-0.0644805;0.25883;0.953585;
-0.0608592;0.258879;0.953764;
-0.0572362;0.258926;0.953937;
-0.0535858;0.258847;0.953646;
-0.0499491;0.258827;0.953574;
-0.0463237;0.258868;0.953723;
-0.0426861;0.258841;0.953626;
-0.039033;0.258707;0.95313;
-0.0353948;0.258654;0.952937;
-0.0318099;0.259023;0.954297;
-0.0281821;0.259093;0.954555;
-0.024542;0.259055;0.954412;
-0.0209079;0.259077;0.954493;
-0.0172814;0.259221;0.955027;
-0.0136475;0.259302;0.955323;
-0.0100087;0.259317;0.955377;
-0.00636943;0.259327;0.955414;
-0.00272804;0.259164;0.954814;
0.000909213;0.259126;0.954674;
0.00454814;0.259244;0.955109;
0.00818716;0.25926;0.955168;
0.0118334;0.259426;0.955778;
0.0154736;0.25941;0.955722;
0.0191129;0.259389;0.955644;
0.0227453;0.259296;0.955302;
0.0263567;0.259023;0.954296;
0.0299754;0.258879;0.953764;
0.0336263;0.259014;0.954261;
0.0372272;0.258775;0.95338;
0.0408176;0.258511;0.952411;
0.0444269;0.258401;0.952004;
0.0480445;0.258353;0.951825;
0.0516603;0.258302;0.951637;
0.0552741;0.258248;0.951439;
0.0588572;0.258066;0.950771;
0.0624566;0.257973;0.950427;
0.0659952;0.257653;0.949246;
0.0695153;0.257297;0.947936;
0.0730393;0.25699;0.946806;
0.0765319;0.256607;0.945394;
0.0798911;0.255831;0.942535;
0.0833095;0.255303;0.940591;
0.0866142;0.254485;0.937576;
0.0898745;0.253606;0.934339;
0.0931163;0.252744;0.931163;
0.0964177;0.252101;0.928794;
0.0998726;0.251891;0.92802;
0.10336;0.251776;0.927594;
0.106892;0.251772;0.927579;
0.110441;0.251806;0.927705;
0.113934;0.251715;0.927369;
0.117274;0.251301;0.925845;
0.120673;0.251035;0.924866;
0.124129;0.250898;0.924362;
0.127743;0.251081;0.925036;
0.131252;0.251052;0.924929;
0.134646;0.250812;0.924044;
0.138103;0.250696;0.923618;
0.141526;0.250528;0.922999;
0.145077;0.250588;0.92322;
0.148599;0.250596;0.923247;
0.152089;0.250551;0.923083;
0.155642;0.250611;0.923302;
0.159164;0.250618;0.923328;
0.162879;0.250922;0.924451;
0.166546;0.25114;0.925253;
0.1701;0.251184;0.925416;
0.173584;0.251124;0.925194;
0.177117;0.251136;0.925236;
0.180625;0.251113;0.925154;
0.184212;0.251198;0.925467;
0.187775;0.251248;0.925652;
0.191137;0.251032;0.924855;
0.194629;0.250992;0.924709;
0.198162;0.251005;0.924755;
0.201653;0.250965;0.924609;
0.205216;0.251015;0.924794;
0.208722;0.250995;0.924718;
0.212259;0.251012;0.924781;
0.215845;0.251085;0.92505;
0.219514;0.251251;0.92566;
0.22306;0.251273;0.925743;
0.226412;0.25108;0.92503;
0.229775;0.250904;0.924384;
0.233268;0.250873;0.924268;
0.236809;0.250894;0.924347;
0.240452;0.251022;0.924817;
0.244185;0.251238;0.925612;
0.247746;0.251272;0.92574;
0.251288;0.251288;0.925799;
0.254663;0.251139;0.925247;
0.258162;0.251113;0.925153;
0.262075;0.251486;0.926526;
0.26571;0.251585;0.926894;
0.269285;0.251627;0.927046;
0.272775;0.251589;0.926907;
0.276099;0.2514;0.926211;
0.279477;0.251265;0.925711;
0.282887;0.251161;0.92533;
0.286299;0.251062;0.924965;
0.289714;0.250968;0.92462;
0.293087;0.25084;0.924149;
0.296522;0.250768;0.923883;
0.300271;0.25096;0.924589;
0.304165;0.251267;0.92572;
0.307815;0.251367;0.92609;
0.311273;0.251311;0.925883;
0.314729;0.251255;0.925675;
0.318282;0.251276;0.925752;
0.321787;0.251258;0.925689;
0.325192;0.251165;0.925344;
0.328742;0.251184;0.925413;
0.332241;0.251164;0.925341;
0.335789;0.251181;0.925404;
0.339187;0.251086;0.925055;
0.342663;0.251051;0.924925;
0.346013;0.250925;0.924461;
0.349332;0.25078;0.923926;
0.35247;0.250509;0.922926;
0.355969;0.250497;0.922883;
0.35947;0.250487;0.922846;
0.362894;0.250423;0.922612;
0.366163;0.250256;0.921994;
0.369378;0.250054;0.921252;
0.372882;0.25005;0.921238;
0.376332;0.250011;0.921093;
0.379836;0.250008;0.921081;
0.383506;0.250113;0.921468;
0.386962;0.250077;0.921338;
0.390528;0.250114;0.921472;
0.39421;0.250222;0.921872;
0.397506;0.250086;0.921371;
0.401221;0.250214;0.921842;
0.405139;0.250466;0.922768;
0.408666;0.250473;0.922794;
0.412193;0.25048;0.922821;
0.415546;0.250382;0.92246;
0.418869;0.250268;0.922039;
0.422543;0.250363;0.922391;
0.425953;0.250302;0.922166;
0.428965;0.25001;0.92109;
0.43206;0.249771;0.920208;
0.43509;0.249498;0.919204;
0.438782;0.249607;0.919604;
0.442615;0.249793;0.920288;
0.446136;0.249801;0.920319;
0.449695;0.249831;0.920429;
0.453221;0.249841;0.920468;
0.456909;0.249941;0.920834;
0.460134;0.249787;0.920269;
0.4634;0.249658;0.919792;
0.467096;0.24976;0.92017;
0.471062;0.250005;0.921072;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.58432;0.271057;0.98481;
-0.580077;0.270828;0.983976;
-0.575505;0.27044;0.982569;
-0.571413;0.270275;0.981969;
-0.566835;0.269877;0.980522;
-0.563042;0.269849;0.980422;
-0.558915;0.26966;0.979734;
-0.554941;0.269543;0.979307;
-0.550131;0.269015;0.977391;
-0.54548;0.268558;0.975731;
-0.540817;0.26809;0.974028;
-0.536252;0.267663;0.972478;
-0.532068;0.267422;0.971602;
-0.528568;0.267524;0.971972;
-0.525066;0.267626;0.972345;
-0.521609;0.267753;0.972806;
-0.517585;0.267589;0.972209;
-0.513575;0.267429;0.971629;
-0.50908;0.267013;0.970116;
-0.504983;0.266801;0.969347;
-0.501182;0.266743;0.969137;
-0.497085;0.266526;0.968348;
-0.493285;0.266466;0.96813;
-0.489375;0.266345;0.96769;
-0.485474;0.266228;0.967263;
-0.481321;0.265969;0.966323;
-0.477183;0.265715;0.965399;
-0.472987;0.265424;0.964342;
-0.468409;0.264912;0.962484;
-0.463397;0.264146;0.959699;
-0.458638;0.263512;0.957395;
-0.452975;0.262344;0.953154;
-0.446321;0.26058;0.946742;
-0.441441;0.25983;0.944018;
-0.437746;0.259771;0.943805;
-0.433849;0.259591;0.94315;
-0.429861;0.259353;0.942285;
-0.426172;0.259292;0.942064;
-0.422161;0.259033;0.941123;
-0.418417;0.258934;0.940766;
-0.414714;0.258861;0.940497;
-0.41093;0.258734;0.940037;
-0.407362;0.258742;0.940066;
-0.404063;0.258923;0.940724;
-0.400618;0.259012;0.941048;
-0.397361;0.259226;0.941825;
-0.393894;0.259306;0.942115;
-0.390703;0.25957;0.943076;
-0.38733;0.259718;0.943612;
-0.38378;0.259748;0.943721;
-0.380483;0.259952;0.944462;
-0.377904;0.260654;0.947014;
-0.375564;0.261537;0.950222;
-0.372672;0.262049;0.952081;
-0.369852;0.262622;0.954163;
-0.367626;0.263633;0.957835;
-0.364472;0.263991;0.959136;
-0.361257;0.264312;0.960303;
-0.3587;0.265126;0.963262;
-0.356046;0.265885;0.966017;
-0.353287;0.26658;0.968542;
-0.349573;0.266561;0.968475;
-0.345499;0.266265;0.967398;
-0.341607;0.266104;0.966813;
-0.337922;0.266102;0.966808;
-0.334035;0.265939;0.966216;
-0.330572;0.266115;0.966855;
-0.326903;0.266127;0.966898;
-0.323312;0.266203;0.967174;
-0.319769;0.266321;0.967602;
-0.316112;0.266345;0.967688;
-0.312342;0.266274;0.967432;
-0.308548;0.26618;0.96709;
-0.304752;0.266083;0.966737;
-0.300903;0.265936;0.966202;
-0.296853;0.265606;0.965003;
-0.293017;0.265461;0.964476;
-0.289365;0.265481;0.964552;
-0.285738;0.265525;0.964712;
-0.282274;0.265724;0.965434;
-0.278864;0.26598;0.966362;
-0.275231;0.266026;0.966531;
-0.271523;0.266;0.966437;
-0.267954;0.266112;0.966843;
-0.264328;0.26617;0.967054;
-0.260668;0.266195;0.967144;
-0.256688;0.265888;0.966029;
-0.252778;0.265647;0.965152;
-0.24905;0.265592;0.964953;
-0.245321;0.265535;0.964747;
-0.241702;0.265596;0.964969;
-0.237819;0.265366;0.964131;
-0.234133;0.265351;0.964078;
-0.230306;0.265173;0.963431;
-0.226544;0.265066;0.963043;
-0.222868;0.265057;0.96301;
-0.218848;0.264632;0.961464;
-0.214809;0.264169;0.959785;
-0.21095;0.263916;0.958865;
-0.207311;0.263933;0.958925;
-0.203621;0.263886;0.958755;
-0.199783;0.26364;0.957862;
-0.195619;0.262949;0.95535;
-0.191442;0.262212;0.952672;
-0.187374;0.2616;0.95045;
-0.182548;0.259884;0.944215;
-0.177674;0.258029;0.937476;
-0.173258;0.256777;0.932926;
-0.168909;0.255575;0.928559;
-0.164953;0.254928;0.926208;
-0.161391;0.254875;0.926016;
-0.157787;0.254751;0.925568;
-0.15411;0.254502;0.924662;
-0.150839;0.254926;0.926203;
-0.147926;0.255992;0.930076;
-0.145032;0.257143;0.934256;
-0.141937;0.257986;0.937319;
-0.138744;0.25869;0.939878;
-0.135683;0.259684;0.943488;
-0.132566;0.260622;0.946898;
-0.129065;0.260837;0.947677;
-0.125297;0.260509;0.946487;
-0.121504;0.260109;0.945032;
-0.117857;0.260006;0.944657;
-0.114333;0.260175;0.945274;
-0.11089;0.260545;0.946618;
-0.107414;0.260863;0.947772;
-0.103868;0.261026;0.948364;
-0.100312;0.261172;0.948894;
-0.096789;0.261421;0.949799;
-0.0932108;0.261533;0.950207;
-0.089624;0.26163;0.950558;
-0.0860969;0.261916;0.951597;
-0.0824851;0.261958;0.951751;
-0.0788733;0.262004;0.951919;
-0.0752786;0.262115;0.952319;
-0.0715958;0.261914;0.95159;
-0.0679834;0.261963;0.951768;
-0.0643386;0.261885;0.951486;
-0.0607252;0.261934;0.951664;
-0.0571102;0.261982;0.951836;
-0.0534935;0.262027;0.952002;
-0.0498749;0.26207;0.952158;
-0.0462474;0.262069;0.952152;
-0.0425986;0.261936;0.95167;
-0.0389654;0.261884;0.951481;
-0.0353163;0.261703;0.950824;
-0.0317262;0.261968;0.951786;
-0.0281033;0.261995;0.951884;
-0.0244635;0.26185;0.951356;
-0.0208409;0.261871;0.951435;
-0.0172289;0.26206;0.952122;
-0.0136104;0.262228;0.952731;
-0.00997986;0.262198;0.952623;
-0.00634846;0.262101;0.952269;
-0.0027186;0.261892;0.951511;
0.000906281;0.261915;0.951595;
0.00453578;0.262168;0.952514;
0.00816767;0.262273;0.952895;
0.0118112;0.262573;0.953984;
0.0154313;0.262333;0.953113;
0.019064;0.262356;0.953198;
0.0226833;0.262219;0.952698;
0.0262717;0.261811;0.951216;
0.0298863;0.261732;0.950928;
0.033518;0.261803;0.951186;
0.0371139;0.261608;0.950479;
0.0407077;0.261434;0.949847;
0.0443076;0.261324;0.949448;
0.0479159;0.261277;0.949276;
0.0515139;0.261184;0.94894;
0.0551042;0.261068;0.948515;
0.058682;0.260909;0.94794;
0.0622512;0.260733;0.947301;
0.0658218;0.260582;0.946751;
0.0692929;0.260073;0.944903;
0.0727991;0.25974;0.943692;
0.0762791;0.259349;0.942271;
0.079727;0.258889;0.9406;
0.0831868;0.258505;0.939206;
0.0865073;0.257738;0.936419;
0.0897981;0.256947;0.933545;
0.0930513;0.256113;0.930513;
0.0963152;0.255368;0.927807;
0.0996946;0.254971;0.926366;
0.103125;0.254726;0.925476;
0.106633;0.254687;0.925332;
0.110126;0.254612;0.92506;
0.113545;0.254376;0.924204;
0.116835;0.253874;0.922378;
0.120249;0.253663;0.921614;
0.123665;0.25347;0.920913;
0.127203;0.253529;0.921125;
0.130792;0.253683;0.921686;
0.134288;0.253655;0.921584;
0.137823;0.253699;0.921743;
0.141299;0.253637;0.921518;
0.144794;0.253609;0.921418;
0.148328;0.25365;0.921567;
0.151843;0.253657;0.92159;
0.155358;0.253664;0.921616;
0.158918;0.253741;0.921898;
0.162536;0.253907;0.922501;
0.166216;0.254161;0.923422;
0.169762;0.254204;0.923578;
0.17313;0.253982;0.922774;
0.176628;0.253957;0.922681;
0.180063;0.253844;0.922271;
0.183711;0.254032;0.922952;
0.187288;0.254113;0.92325;
0.190666;0.253929;0.922578;
0.194148;0.253886;0.922421;
0.19767;0.253896;0.922458;
0.20115;0.253853;0.922302;
0.204672;0.253864;0.922343;
0.208196;0.253876;0.922387;
0.211721;0.253889;0.922436;
0.215294;0.25396;0.922691;
0.218919;0.254086;0.923152;
0.222452;0.254106;0.923222;
0.22589;0.254017;0.922897;
0.229375;0.253983;0.922774;
0.23291;0.254003;0.922849;
0.23641;0.253987;0.922789;
0.239873;0.253932;0.922589;
0.243579;0.254131;0.923313;
0.2472;0.254238;0.923701;
0.250732;0.254251;0.92375;
0.254152;0.254152;0.92339;
0.257623;0.254106;0.923223;
0.261262;0.254225;0.923655;
0.264844;0.254286;0.923876;
0.268423;0.254341;0.924077;
0.271882;0.254285;0.923871;
0.275274;0.254166;0.923442;
0.27872;0.254101;0.923204;
0.282044;0.253928;0.922575;
0.285453;0.253834;0.922233;
0.28895;0.253819;0.922181;
0.292533;0.25388;0.922401;
0.296073;0.253903;0.922484;
0.299638;0.253946;0.92264;
0.303272;0.254046;0.923003;
0.306842;0.25409;0.923164;
0.310296;0.254038;0.922976;
0.313818;0.254043;0.922995;
0.317529;0.2542;0.923562;
0.320956;0.254127;0.923299;
0.324258;0.253958;0.922684;
0.327703;0.253904;0.922488;
0.331222;0.253908;0.922502;
0.334714;0.25389;0.922439;
0.338128;0.253815;0.922167;
0.341369;0.253614;0.921434;
0.34461;0.253415;0.920713;
0.34818;0.253461;0.920878;
0.351673;0.25345;0.92084;
0.355271;0.253514;0.921073;
0.358717;0.25347;0.920911;
0.362164;0.253427;0.920756;
0.365561;0.253351;0.920479;
0.368846;0.253198;0.919924;
0.372264;0.25314;0.919712;
0.375849;0.253194;0.919911;
0.379182;0.25308;0.919494;
0.38277;0.253136;0.919698;
0.386275;0.253137;0.919702;
0.390009;0.253286;0.920245;
0.393574;0.253325;0.920385;
0.396887;0.253202;0.919937;
0.400512;0.253278;0.920214;
0.404343;0.253482;0.920954;
0.407952;0.253544;0.921181;
0.411473;0.253551;0.921208;
0.41488;0.253489;0.92098;
0.418102;0.253315;0.92035;
0.421773;0.253415;0.92071;
0.424988;0.25324;0.920077;
0.42751;0.252659;0.917965;
0.430573;0.252405;0.917042;
0.433904;0.25231;0.916698;
0.437587;0.25242;0.917098;
0.441152;0.252461;0.917247;
0.444658;0.252468;0.917271;
0.448044;0.252407;0.91705;
0.451553;0.252415;0.91708;
0.455224;0.252514;0.917439;
0.458798;0.252558;0.917597;
0.462335;0.25258;0.917677;
0.466165;0.252761;0.918337;
0.47048;0.253201;0.919933;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0;0;0;
-0.581984;0.27371;0.980872;
-0.57823;0.273702;0.980843;
-0.574307;0.273613;0.980525;
-0.569739;0.273214;0.979093;
-0.565481;0.272959;0.97818;
-0.56137;0.272772;0.97751;
-0.557409;0.272656;0.977095;
-0.553236;0.272434;0.976298;
-0.547864;0.271614;0.973363;
-0.543471;0.271273;0.972138;
-0.538864;0.270819;0.97051;
-0.534592;0.270527;0.969467;
-0.530483;0.270315;0.968707;
-0.526815;0.270327;0.968749;
-0.523596;0.270571;0.969622;
-0.519944;0.270592;0.9697;
-0.515826;0.27037;0.968904;
-0.511742;0.270163;0.968161;
-0.507382;0.269806;0.966881;
-0.503176;0.269526;0.965878;
-0.499256;0.269396;0.965413;
-0.495609;0.269413;0.965472;
-0.492102;0.269506;0.965807;
-0.488204;0.269385;0.965374;
-0.48431;0.269265;0.964945;
-0.479968;0.268892;0.963606;
-0.475893;0.268664;0.962789;
-0.47159;0.268302;0.961493;
-0.467279;0.267931;0.960162;
-0.462533;0.267302;0.957909;
-0.457838;0.266693;0.955725;
-0.452977;0.265976;0.953157;
-0.446103;0.264057;0.94628;
-0.440826;0.263059;0.942704;
-0.437136;0.263;0.94249;
-0.432933;0.262628;0.941158;
-0.428918;0.262365;0.940218;
-0.425119;0.262231;0.939736;
-0.421016;0.261906;0.93857;
-0.41729;0.261811;0.938232;
-0.413628;0.261756;0.938034;
-0.409973;0.261704;0.937847;
-0.406413;0.261712;0.937876;
-0.402943;0.261779;0.938116;
-0.399619;0.261943;0.938703;
-0.396355;0.262149;0.939441;
-0.392802;0.262166;0.939504;
-0.389546;0.262384;0.940283;
-0.386287;0.262604;0.941071;
-0.382942;0.262768;0.94166;
-0.37984;0.263104;0.942865;
-0.377442;0.263939;0.945856;
-0.375271;0.264951;0.949482;
-0.372558;0.265595;0.95179;
-0.369737;0.266174;0.953868;
-0.367248;0.267007;0.956849;
-0.364188;0.267436;0.95839;
-0.361158;0.267897;0.96004;
-0.358152;0.268385;0.96179;
-0.355138;0.268877;0.963553;
-0.352259;0.269483;0.965723;
-0.348381;0.269329;0.965173;
-0.344415;0.269103;0.964362;
-0.340743;0.269104;0.964367;
-0.336981;0.269034;0.964116;
-0.333134;0.268893;0.963611;
-0.329849;0.269208;0.96474;
-0.32619;0.269222;0.964788;
-0.322778;0.269441;0.965575;
-0.319299;0.269609;0.966177;
-0.315404;0.269427;0.965523;
-0.311165;0.268942;0.963786;
-0.306994;0.268505;0.96222;
-0.302964;0.268182;0.961063;
-0.299164;0.268058;0.960619;
-0.295365;0.267931;0.960164;
-0.291232;0.267495;0.958601;
-0.28729;0.267225;0.957634;
-0.283903;0.267471;0.958514;
-0.281089;0.26827;0.961378;
-0.278231;0.269049;0.964168;
-0.274536;0.269027;0.96409;
-0.270763;0.268927;0.963731;
-0.266988;0.268823;0.963357;
-0.263072;0.268572;0.962458;
-0.259635;0.268809;0.963309;
-0.255784;0.268619;0.962628;
-0.251738;0.268215;0.961181;
-0.247962;0.268091;0.960737;
-0.24425;0.268035;0.960535;
-0.240538;0.267976;0.960324;
-0.236825;0.267914;0.960101;
-0.233113;0.267851;0.959877;
-0.229404;0.267791;0.959659;
-0.225698;0.267731;0.959446;
-0.22194;0.267607;0.959001;
-0.21802;0.267279;0.957827;
-0.214055;0.266885;0.956414;
-0.210372;0.266835;0.956236;
-0.206849;0.26699;0.956789;
-0.203168;0.266943;0.956621;
-0.199391;0.266765;0.955984;
-0.195336;0.266203;0.953969;
-0.191305;0.265651;0.951992;
-0.18739;0.265242;0.950527;
-0.183207;0.264432;0.947625;
-0.178836;0.263311;0.943606;
-0.174529;0.26224;0.939769;
-0.169949;0.260707;0.934276;
-0.165603;0.259475;0.929858;
-0.161764;0.258999;0.928155;
-0.158024;0.258665;0.926956;
-0.154407;0.258521;0.926442;
-0.151173;0.259027;0.928255;
-0.148096;0.259832;0.93114;
-0.145074;0.260777;0.934526;
-0.141959;0.261597;0.937464;
-0.139009;0.262772;0.941674;
-0.135942;0.263781;0.945289;
-0.132676;0.26445;0.947687;
-0.129055;0.264428;0.947608;
-0.125203;0.263918;0.94578;
-0.12136;0.263396;0.943911;
-0.117662;0.263168;0.943092;
-0.114074;0.263178;0.94313;
-0.110521;0.263274;0.943472;
-0.107;0.263454;0.944117;
-0.103554;0.263837;0.945492;
-0.100007;0.263982;0.946011;
-0.0965378;0.264351;0.947333;
-0.0930608;0.264726;0.948678;
-0.0894929;0.264863;0.949167;
-0.0859163;0.264984;0.949601;
-0.0823247;0.265068;0.949901;
-0.0787195;0.265113;0.950063;
-0.0751316;0.265224;0.95046;
-0.071496;0.265169;0.950263;
-0.0678783;0.265178;0.950296;
-0.0642703;0.265228;0.950477;
-0.0606124;0.265066;0.949895;
-0.0569904;0.26505;0.94984;
-0.053377;0.265076;0.94993;
-0.0497907;0.265248;0.950549;
-0.0461693;0.265247;0.950545;
-0.0424988;0.264939;0.949441;
-0.0388771;0.264906;0.949324;
-0.0352389;0.264744;0.94874;
-0.0316512;0.264966;0.949536;
-0.0280367;0.264992;0.94963;
-0.0243973;0.264756;0.948785;
-0.0207845;0.264776;0.948856;
-0.0171792;0.264922;0.949379;
-0.0135666;0.265002;0.949664;
-0.00994933;0.265014;0.949709;
-0.00632901;0.264914;0.949352;
-0.00271072;0.264747;0.94875;
0.000903649;0.264769;0.948832;
0.00452184;0.26498;0.949586;
0.0081432;0.265106;0.95004;
0.0117698;0.265274;0.950641;
0.0153811;0.265097;0.950008;
0.0190018;0.26512;0.950089;
0.0226092;0.26498;0.949588;
0.0261969;0.264679;0.948508;
0.0298064;0.264645;0.948387;
0.0334146;0.264608;0.948253;
0.0370153;0.264524;0.947954;
0.0406067;0.264395;0.94749;
0.0442091;0.264352;0.947337;
0.0478099;0.264308;0.947178;
0.051388;0.264152;0.946621;
0.0549838;0.264103;0.946443;
0.0585549;0.263948;0.945887;
0.0620768;0.263602;0.944648;
0.0655732;0.263191;0.943176;
0.069009;0.262593;0.941032;
0.0725545;0.26245;0.940521;
0.0760989;0.262317;0.940045;
0.0795545;0.261904;0.938565;
0.0829822;0.261439;0.936896;
0.0863348;0.260785;0.934552;
0.0896938;0.260201;0.93246;
0.0929504;0.259376;0.929504;
0.0962041;0.258604;0.926737;
0.0995292;0.258071;0.924829;
0.102932;0.257771;0.923752;
0.106329;0.257475;0.922691;
0.109743;0.257237;0.921838;
0.113143;0.256984;0.920933;
0.116538;0.256734;0.920037;
0.119958;0.256554;0.91939;
0.123392;0.256411;0.918878;
0.126795;0.256213;0.918171;
0.130343;0.256312;0.918526;
0.133932;0.256483;0.919139;
0.137578;0.256753;0.920106;
0.141048;0.25669;0.919881;
0.144505;0.256606;0.919577;
0.148;0.256591;0.919524;
0.151506;0.256597;0.919545;
0.155013;0.256603;0.919567;
0.158564;0.256681;0.919846;
0.16213;0.25678;0.9202;
0.165793;0.257023;0.921072;
0.169306;0.257029;0.921094;
0.172735;0.256911;0.92067;
0.176122;0.256735;0.920039;
0.179543;0.256615;0.91961;
0.183183;0.256806;0.920296;
0.18676;0.256905;0.92065;
0.190273;0.256912;0.920676;
0.193786;0.25692;0.920702;
0.197299;0.256927;0.920729;
0.200813;0.256935;0.920756;
0.204327;0.256943;0.920787;
0.207842;0.256953;0.920821;
0.211359;0.256964;0.920859;
0.214939;0.25705;0.921168;
0.218461;0.257064;0.921221;
0.221921;0.257007;0.921016;
0.225445;0.257025;0.92108;
0.228971;0.257044;0.921148;
0.232497;0.257063;0.921216;
0.23599;0.257045;0.92115;
0.239392;0.25693;0.920739;
0.242984;0.25702;0.92106;
0.246632;0.257164;0.921579;
0.250153;0.257175;0.921618;
0.253673;0.257184;0.92165;
0.257154;0.257154;0.92154;
0.260553;0.257044;0.921146;
0.264064;0.257046;0.921155;
