-0.398569;0.25951;1.02825;
-0.390801;0.259555;1.02842;
-0.387221;0.262439;1.03985;
-0.38224;0.264474;1.04792;
-0.374096;0.264361;1.04747;
-0.366044;0.26431;1.04727;
-0.358141;0.264366;1.04749;
-0.350353;0.264511;1.04806;
-0.342366;0.26451;1.04806;
-0.334156;0.264333;1.04736;
-0.325837;0.264058;1.04627;
-0.31767;0.263896;1.04562;
-0.309486;0.26371;1.04489;
-0.302268;0.264359;1.04746;
-0.294911;0.26492;1.04968;
-0.286799;0.264815;1.04927;
-0.278326;0.26436;1.04746;
-0.269201;0.263241;1.04303;
-inf;-inf;-inf;
-0.238938;0.248308;0.983861;
-0.228109;0.244732;0.969692;
-0.217355;0.241;0.954905;
-0.207513;0.238057;0.943243;
-0.198165;0.235488;0.933066;
-0.189138;0.233123;0.923695;
-0.181206;0.231978;0.91916;
-0.175162;0.233256;0.924222;
-0.169824;0.23562;0.933588;
-0.164344;0.237985;0.942958;
-0.158672;0.240275;0.952034;
-0.152967;0.242731;0.961766;
-0.147411;0.245685;0.973468;
-0.141301;0.247978;0.982554;
-0.134932;0.250049;0.990762;
-0.129105;0.253428;1.00415;
-0.123884;0.258499;1.02424;
-0.116775;0.260045;1.03037;
-0.108872;0.259919;1.02987;
-0.101022;0.25991;1.02983;
-0.0931692;0.259893;1.02977;
-0.0852905;0.259793;1.02937;
-0.0774367;0.259756;1.02922;
-0.0698467;0.260696;1.03294;
-0.0621548;0.261445;1.03591;
-0.054194;0.261117;1.03461;
-0.0462362;0.260694;1.03294;
-0.0383598;0.26065;1.03276;
-0.0305673;0.261301;1.03534;
-0.022709;0.261648;1.03672;
-0.0148105;0.261652;1.03674;
-0.00690558;0.261425;1.03584;
0.000985774;0.26123;1.03506;
0.00885978;0.260871;1.03364;
0.016748;0.261072;1.03444;
0.0246561;0.261354;1.03556;
0.0325003;0.260988;1.0341;
0.0402573;0.2602;1.03098;
0.047755;0.258267;1.02332;
0.0547149;0.254376;1.00791;
0.0615874;0.251087;0.994874;
0.0688598;0.24997;0.990449;
0.0763254;0.249707;0.989403;
0.0837805;0.249459;0.988422;
0.0914135;0.249738;0.989528;
0.0992961;0.250604;0.992961;
0.106944;0.250797;0.993723;
0.114091;0.249868;0.990044;
0.12113;0.248833;0.985941;
0.128467;0.248494;0.984598;
0.136141;0.24881;0.985851;
0.1437;0.248892;0.986174;
0.151384;0.249173;0.987288;
0.159176;0.249595;0.988963;
0.167149;0.250251;0.991562;
0.175524;0.251426;0.996218;
0.183547;0.252021;0.998573;
0.191118;0.251971;0.998376;
0.198842;0.25212;0.998967;
0.206822;0.25257;1.00075;
0.215327;0.253607;1.00486;
0.223259;0.253921;1.0061;
0.230506;0.253461;1.00428;
0.237693;0.252966;1.00232;
0.244896;0.25252;1.00055;
0.252576;0.252576;1.00077;
0.260142;0.252519;1.00055;
0.267144;0.251933;0.998224;
0.274545;0.251745;0.997481;
0.282549;0.252106;0.998911;
0.290697;0.252573;1.00076;
0.298712;0.252903;1.00207;
0.306358;0.252913;1.00211;
0.314091;0.252991;1.00242;
0.321787;0.253037;1.0026;
0.32916;0.252833;1.00179;
0.337094;0.253059;1.00269;
0.345175;0.253384;1.00397;
0.352148;0.252897;1.00205;
0.357824;0.251521;0.996593;
0.363783;0.250396;0.992137;
0.370979;0.250151;0.991166;
0.378708;0.250268;0.991629;
0.386137;0.250187;0.991306;
0.393755;0.250228;0.991468;
0.40237;0.250889;0.994089;
0.410488;0.251223;0.99541;
0.417144;0.250665;0.9932;
0.42363;0.250027;0.990672;
0.430307;0.249521;0.98867;
0.437751;0.249471;0.988469;
0.445219;0.249436;0.98833;
0.452612;0.24936;0.988031;
0.460201;0.249393;0.988162;
0.468437;0.24977;0.989656;
0.477145;0.250383;0.992084;
0.485132;0.250604;0.992959;
0.492387;0.250447;0.992335;
0.500122;0.250534;0.99268;
0.508756;0.251062;0.994774;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.622255;0.272673;1.04874;
-0.614806;0.272914;1.04967;
-0.605974;0.272539;1.04823;
-0.596683;0.271944;1.04594;
-0.588154;0.271685;1.04494;
-0.578603;0.270941;1.04208;
-0.569408;0.270345;1.03979;
-0.562056;0.27062;1.04084;
-0.55423;0.27067;1.04104;
-0.546017;0.270531;1.0405;
-0.538658;0.270817;1.0416;
-0.530811;0.270863;1.04178;
-0.522278;0.270554;1.04059;
-0.513278;0.26999;1.03842;
-0.505169;0.269885;1.03802;
-0.49775;0.27015;1.03904;
-0.489694;0.270074;1.03875;
-0.480959;0.269614;1.03698;
-0.469743;0.267724;1.02971;
-0.45815;0.265552;1.02135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.420072;0.261229;1.00473;
-0.415402;0.26312;1.012;
-0.410873;0.265173;1.0199;
-0.40378;0.265619;1.02161;
-0.395448;0.265251;1.0202;
-0.386685;0.264574;1.01759;
-0.382268;0.266903;1.02655;
-0.379331;0.270385;1.03994;
-0.37121;0.270241;1.03939;
-0.363275;0.270229;1.03934;
-0.355814;0.270578;1.04068;
-0.347782;0.270497;1.04037;
-0.339534;0.270242;1.03939;
-0.331561;0.270198;1.03922;
-0.323522;0.270096;1.03883;
-0.315442;0.269955;1.03829;
-0.307458;0.269891;1.03804;
-0.30034;0.270604;1.04078;
-0.29288;0.271038;1.04246;
-0.284676;0.27079;1.0415;
-0.276382;0.270438;1.04015;
-0.267778;0.269754;1.03752;
-0.255021;0.264717;1.01814;
-0.242033;0.259118;0.996607;
-0.231116;0.255445;0.982479;
-0.220587;0.251967;0.969105;
-0.210707;0.249017;0.957759;
-0.201303;0.246438;0.947837;
-0.192311;0.244191;0.939195;
-0.184036;0.242715;0.933518;
-0.177413;0.243386;0.936099;
-0.17152;0.245157;0.942912;
-0.165819;0.247369;0.951418;
-0.160001;0.249602;0.960007;
-0.153994;0.251739;0.968228;
-0.148264;0.254566;0.9791;
-0.141955;0.256647;0.987104;
-0.135288;0.258278;0.993375;
-0.129157;0.261184;1.00456;
-0.122789;0.263948;1.01518;
-0.11538;0.264696;1.01806;
-0.107783;0.265089;1.01957;
-0.100216;0.265621;1.02162;
-0.0925187;0.26587;1.02258;
-0.0846558;0.265644;1.02171;
-0.0767783;0.265323;1.02047;
-0.0692163;0.266142;1.02362;
-0.0616745;0.267256;1.02791;
-0.0537952;0.26702;1.027;
-0.0459476;0.266887;1.02649;
-0.0381621;0.267134;1.02744;
-0.0303795;0.267536;1.02898;
-0.022538;0.267517;1.02891;
-0.0146936;0.267423;1.02855;
-0.00685449;0.267325;1.02817;
0.000978515;0.267135;1.02744;
0.00879926;0.266911;1.02658;
0.0166476;0.267341;1.02824;
0.0244968;0.267505;1.02886;
0.032277;0.267019;1.027;
0.0399844;0.266238;1.02399;
0.0475503;0.264923;1.01893;
0.0547622;0.262282;1.00878;
0.0616935;0.259113;0.996587;
0.0686936;0.256895;0.988058;
0.0757841;0.25542;0.982386;
0.0829835;0.254545;0.979019;
0.0904256;0.254497;0.978834;
0.0983676;0.255756;0.983676;
0.106266;0.256731;0.987428;
0.113611;0.256329;0.985883;
0.120764;0.25557;0.98296;
0.128052;0.25517;0.981424;
0.135664;0.255423;0.982396;
0.143401;0.255872;0.984123;
0.151268;0.256497;0.986529;
0.159096;0.257;0.988463;
0.166926;0.257462;0.990238;
0.174862;0.258039;0.992457;
0.182559;0.258231;0.993198;
0.190054;0.258132;0.992817;
0.197602;0.258112;0.992739;
0.205313;0.258297;0.993449;
0.213413;0.258941;0.995928;
0.221205;0.25918;0.996847;
0.228515;0.258857;0.995605;
0.235892;0.258628;0.994724;
0.243505;0.258665;0.994864;
0.251177;0.258759;0.995228;
0.259022;0.259022;0.996237;
0.266443;0.258857;0.995606;
0.273896;0.258732;0.995122;
0.281399;0.258659;0.994844;
0.289439;0.259071;0.996428;
0.297339;0.25934;0.997463;
0.304779;0.259205;0.99694;
0.312354;0.259187;0.996873;
0.320245;0.259427;0.997796;
0.327906;0.259474;0.997976;
0.335815;0.259709;0.998882;
0.343612;0.259851;0.999425;
0.350699;0.259461;0.997925;
0.357296;0.258732;0.995122;
0.363457;0.257724;0.991247;
0.369696;0.256811;0.987737;
0.376658;0.256428;0.986263;
0.383901;0.256247;0.985564;
0.391199;0.256109;0.985033;
0.399537;0.256644;0.987091;
0.407898;0.257174;0.98913;
0.41499;0.256899;0.988072;
0.421823;0.256476;0.986447;
0.428825;0.256169;0.985265;
0.436321;0.256163;0.985241;
0.444075;0.256305;0.985789;
0.451813;0.256434;0.986285;
0.459489;0.256525;0.986634;
0.467334;0.256704;0.987325;
0.475279;0.256933;0.988204;
0.482735;0.256894;0.988054;
0.490213;0.256868;0.987954;
0.497768;0.256882;0.988008;
0.50589;0.257184;0.989171;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.618336;0.278896;1.04214;
-0.610803;0.279082;1.04283;
-0.601992;0.278681;1.04134;
-0.593424;0.278384;1.04023;
-0.584687;0.277998;1.03878;
-0.574307;0.27681;1.03434;
-0.564695;0.275964;1.03118;
-0.557156;0.276121;1.03177;
-0.549618;0.276284;1.03238;
-0.541742;0.276278;1.03236;
-0.534339;0.276518;1.03325;
-0.526203;0.27638;1.03274;
-0.517922;0.276159;1.03191;
-0.509576;0.275898;1.03093;
-0.5012;0.275611;1.02986;
-0.493333;0.275599;1.02982;
-0.485267;0.275475;1.02935;
-0.475948;0.274623;1.02617;
-0.460459;0.270123;1.00936;
-0.446738;0.266525;0.995913;
-0.439262;0.266593;0.996167;
-0.433127;0.267491;0.999523;
-0.426124;0.267876;1.00096;
-0.418608;0.267947;1.00123;
-0.411692;0.268412;1.00296;
-0.405296;0.269239;1.00605;
-0.399102;0.270235;1.00978;
-0.391602;0.270369;1.01027;
-0.384235;0.270601;1.01114;
-0.379981;0.273081;1.02041;
-0.376338;0.276112;1.03174;
-0.36862;0.276219;1.03214;
-0.360642;0.276132;1.03181;
-0.353267;0.276513;1.03323;
-0.34571;0.276765;1.03417;
-0.337602;0.276578;1.03348;
-0.32963;0.276496;1.03317;
-0.321687;0.276435;1.03294;
-0.313586;0.276231;1.03218;
-0.305562;0.276086;1.03164;
-0.298496;0.276823;1.03439;
-0.291134;0.277318;1.03624;
-0.282985;0.277069;1.03531;
-0.274744;0.276714;1.03398;
-0.266236;0.27606;1.03154;
-0.255648;0.273145;1.02065;
-0.244192;0.269091;1.0055;
-0.233524;0.265669;0.992712;
-0.222952;0.262131;0.979494;
-0.212953;0.259046;0.967967;
-0.20366;0.25663;0.958937;
-0.195001;0.254862;0.952332;
-0.186737;0.253494;0.947218;
-0.179255;0.253118;0.945816;
-0.172823;0.254258;0.950073;
-0.167039;0.256491;0.958418;
-0.161118;0.258709;0.966706;
-0.154862;0.260576;0.973682;
-0.148855;0.263071;0.983004;
-0.142426;0.265044;0.990379;
-0.13577;0.266794;0.996916;
-0.129199;0.268926;1.00488;
-0.122112;0.270185;1.00959;
-0.114578;0.270558;1.01098;
-0.106984;0.270833;1.01201;
-0.0993605;0.271071;1.0129;
-0.0917584;0.271412;1.01417;
-0.0839605;0.271183;1.01332;
-0.0761973;0.271031;1.01275;
-0.0686991;0.271893;1.01597;
-0.0611881;0.272918;1.0198;
-0.0534162;0.272908;1.01976;
-0.0455997;0.272628;1.01872;
-0.0378367;0.272618;1.01868;
-0.0301172;0.272997;1.0201;
-0.0223523;0.273087;1.02043;
-0.0145755;0.273047;1.02028;
-0.00679882;0.272924;1.01982;
0.000971072;0.272871;1.01963;
0.00873923;0.272858;1.01958;
0.0165367;0.273343;1.02139;
0.0243431;0.273616;1.02241;
0.0320943;0.273288;1.02118;
0.0397701;0.272571;1.0185;
0.0473671;0.271636;1.01501;
0.0547568;0.269941;1.00868;
0.0617645;0.267013;0.997734;
0.0687594;0.264677;0.989006;
0.0757767;0.26288;0.982291;
0.082853;0.261592;0.977479;
0.0901541;0.261168;0.975895;
0.097801;0.261734;0.97801;
0.10552;0.262399;0.980494;
0.112915;0.262224;0.97984;
0.120217;0.261869;0.978514;
0.127614;0.261749;0.978067;
0.135208;0.262023;0.979089;
0.142946;0.262535;0.981004;
0.150829;0.263249;0.98367;
0.158736;0.263933;0.986228;
0.166463;0.264271;0.98749;
0.173945;0.264208;0.987253;
0.181361;0.264054;0.98668;
0.188759;0.263887;0.986056;
0.196144;0.263715;0.98541;
0.203651;0.263714;0.98541;
0.211579;0.264238;0.987367;
0.219488;0.264704;0.989109;
0.227221;0.264934;0.989969;
0.234852;0.265034;0.990339;
0.242297;0.264924;0.989931;
0.249696;0.264772;0.989361;
0.257563;0.265111;0.990629;
0.265348;0.265348;0.991515;
0.272614;0.265067;0.990465;
0.279816;0.264742;0.98925;
0.287566;0.264938;0.989981;
0.295381;0.265182;0.990894;
0.302971;0.265218;0.991028;
0.310757;0.265419;0.991778;
0.318817;0.265838;0.993346;
0.326862;0.266226;0.994796;
0.334679;0.266416;0.995504;
0.34201;0.266218;0.994765;
0.349102;0.265848;0.993381;
0.356224;0.265515;0.992136;
0.362796;0.264794;0.989444;
0.369075;0.263893;0.986079;
0.375628;0.263221;0.983565;
0.38254;0.262821;0.982071;
0.389741;0.262631;0.981362;
0.397198;0.262618;0.981312;
0.404554;0.262539;0.981019;
0.411338;0.2621;0.979376;
0.418589;0.261968;0.978884;
0.42633;0.262142;0.979533;
0.434192;0.262383;0.980433;
0.44209;0.262637;0.981383;
0.450288;0.263058;0.982958;
0.458496;0.263471;0.984501;
0.466185;0.263577;0.984898;
0.473496;0.26347;0.984497;
0.480655;0.263283;0.983797;
0.487709;0.263045;0.982907;
0.495008;0.262944;0.98253;
0.502963;0.263189;0.983447;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.614351;0.284988;1.03542;
-0.606655;0.285079;1.03575;
-0.598185;0.284803;1.03475;
-0.590084;0.284698;1.03437;
-0.580654;0.283941;1.03162;
-0.570567;0.282837;1.02761;
-0.561571;0.282251;1.02548;
-0.553298;0.282016;1.02463;
-0.544349;0.281426;1.02248;
-0.535301;0.280766;1.02008;
-0.527591;0.280799;1.0202;
-0.520094;0.280948;1.02074;
-0.512425;0.281007;1.02096;
-0.504798;0.281092;1.02127;
-0.496766;0.28095;1.02075;
-0.488368;0.280593;1.01946;
-0.477382;0.278714;1.01263;
-0.462803;0.274641;0.997831;
-0.45149;0.272402;0.989697;
-0.444194;0.272552;0.990241;
-0.438709;0.273838;0.994912;
-0.432042;0.274418;0.997021;
-0.423478;0.273792;0.994746;
-0.415493;0.273525;0.993777;
-0.408122;0.273659;0.994264;
-0.400926;0.273919;0.995208;
-0.395032;0.275094;0.999478;
-0.388827;0.276096;1.00312;
-0.382737;0.27722;1.0072;
-0.378272;0.279593;1.01582;
-0.373604;0.28191;1.02424;
-0.366082;0.282127;1.02503;
-0.35802;0.281929;1.02431;
-0.350372;0.282054;1.02477;
-0.342854;0.282293;1.02563;
-0.335107;0.28235;1.02584;
-0.327485;0.282516;1.02644;
-0.31963;0.282487;1.02634;
-0.311501;0.282207;1.02532;
-0.303415;0.281952;1.02439;
-0.296366;0.282672;1.02701;
-0.289138;0.283257;1.02914;
-0.28113;0.283089;1.02852;
-0.272869;0.282649;1.02692;
-0.264344;0.281902;1.02421;
-0.255215;0.280445;1.01892;
-0.245358;0.278073;1.0103;
-0.235392;0.275418;1.00065;
-0.225054;0.272137;0.988731;
-0.21463;0.268519;0.975589;
-0.20551;0.266333;0.967646;
-0.19649;0.264119;0.959602;
-0.188233;0.262798;0.954804;
-0.180747;0.262491;0.953688;
-0.173897;0.263122;0.955978;
-0.16765;0.264759;0.961928;
-0.161619;0.266902;0.969713;
-0.155407;0.268937;0.977108;
-0.148875;0.270597;0.983139;
-0.142468;0.27267;0.990671;
-0.136104;0.275064;0.999366;
-0.129153;0.276483;1.00452;
-0.121499;0.276481;1.00452;
-0.113806;0.276385;1.00417;
-0.106192;0.276482;1.00452;
-0.0985702;0.276571;1.00484;
-0.091027;0.276914;1.00609;
-0.0834231;0.277118;1.00683;
-0.0758727;0.27756;1.00843;
-0.0683979;0.278408;1.01152;
-0.0608292;0.279042;1.01382;
-0.0530911;0.27897;1.01356;
-0.0453175;0.278655;1.01241;
-0.0375769;0.278455;1.01169;
-0.0298904;0.278656;1.01242;
-0.0221978;0.27892;1.01338;
-0.014488;0.279135;1.01416;
-0.00676323;0.279225;1.01448;
0.000966716;0.279381;1.01505;
0.00869531;0.279216;1.01445;
0.0164324;0.279351;1.01494;
0.0241718;0.279426;1.01521;
0.0318826;0.279214;1.01445;
0.0395451;0.278744;1.01274;
0.0471448;0.278058;1.01024;
0.0546127;0.276896;1.00602;
0.0618093;0.274813;0.998457;
0.0688283;0.272485;0.989996;
0.0758125;0.270492;0.982755;
0.082886;0.269147;0.977868;
0.0901399;0.268561;0.975742;
0.0974648;0.26826;0.974648;
0.104817;0.268072;0.973962;
0.112095;0.26773;0.972721;
0.119421;0.267541;0.972034;
0.126888;0.267669;0.9725;
0.1345;0.268071;0.973962;
0.142333;0.268851;0.976793;
0.150069;0.269379;0.978713;
0.157758;0.269776;0.980155;
0.165305;0.269905;0.980625;
0.172553;0.269556;0.979354;
0.179952;0.269461;0.979012;
0.187501;0.26959;0.979481;
0.194997;0.269637;0.979651;
0.202552;0.269758;0.98009;
0.210625;0.270536;0.982917;
0.218585;0.271121;0.985041;
0.226355;0.271438;0.986193;
0.234109;0.271717;0.987206;
0.241453;0.271517;0.986481;
0.248809;0.271343;0.985847;
0.256479;0.271511;0.986457;
0.264087;0.271605;0.986802;
0.271416;0.271416;0.986114;
0.27881;0.2713;0.985693;
0.286445;0.271418;0.986122;
0.294051;0.271504;0.986435;
0.301453;0.271402;0.986062;
0.308998;0.271429;0.986162;
0.317197;0.272018;0.9883;
0.325068;0.272303;0.989336;
0.332403;0.272137;0.988734;
0.340088;0.272259;0.989175;
0.347868;0.272449;0.989868;
0.35509;0.272204;0.988976;
0.361931;0.271683;0.987083;
0.368419;0.270924;0.984326;
0.374631;0.269996;0.980954;
0.381354;0.269465;0.979025;
0.388549;0.269282;0.978361;
0.39539;0.268865;0.976845;
0.402126;0.268393;0.975132;
0.408689;0.267826;0.973069;
0.415695;0.267563;0.972116;
0.423562;0.267855;0.973174;
0.43168;0.268292;0.974762;
0.440058;0.268873;0.976873;
0.448118;0.269244;0.97822;
0.45595;0.269468;0.979034;
0.463294;0.2694;0.978789;
0.469955;0.268945;0.977135;
0.476834;0.268626;0.975977;
0.484366;0.268679;0.976169;
0.492095;0.268838;0.976748;
0.499965;0.269069;0.977586;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.611353;0.291448;1.03037;
-0.604187;0.291778;1.03154;
-0.596142;0.291687;1.03122;
-0.587061;0.29108;1.02907;
-0.576233;0.289579;1.02376;
-0.566466;0.288577;1.02022;
-0.557803;0.288117;1.0186;
-0.549129;0.287639;1.0169;
-0.540299;0.287064;1.01487;
-0.531387;0.286428;1.01262;
-0.522839;0.285973;1.01102;
-0.515754;0.286316;1.01223;
-0.509061;0.28689;1.01426;
-0.501978;0.287259;1.01556;
-0.494063;0.287156;1.0152;
-inf;-inf;-inf;
-0.46115;0.27669;0.978197;
-0.455218;0.277618;0.981477;
-0.448782;0.278264;0.983761;
-0.443324;0.279548;0.988303;
-0.438095;0.281024;0.993521;
-0.430411;0.28095;0.993256;
-0.420822;0.279607;0.988508;
-0.412984;0.279399;0.987775;
-0.405812;0.279643;0.988638;
-0.398851;0.280044;0.990055;
-0.393474;0.281595;0.995537;
-0.388083;0.283196;1.0012;
-0.382253;0.284534;1.00593;
-0.377075;0.286423;1.01261;
-0.371271;0.287905;1.01785;
-0.364071;0.288344;1.0194;
-0.356198;0.288258;1.01909;
-0.34812;0.287999;1.01818;
-0.340417;0.288045;1.01834;
-0.332964;0.28831;1.01928;
-0.325271;0.288375;1.01951;
-0.317372;0.288256;1.01909;
-0.309475;0.288132;1.01865;
-0.301652;0.288073;1.01844;
-0.294841;0.289002;1.02173;
-0.287586;0.289536;1.02361;
-0.279531;0.289271;1.02267;
-0.271118;0.28861;1.02034;
-0.262558;0.287748;1.01729;
-0.254325;0.287204;1.01537;
-0.245993;0.28651;1.01291;
-0.237216;0.285236;1.00841;
-0.227841;0.283132;1.00097;
-0.217041;0.279052;0.986548;
-0.207366;0.276178;0.976385;
-0.198266;0.273883;0.968273;
-0.189571;0.271993;0.96159;
-0.181764;0.271276;0.959057;
-0.174573;0.271457;0.959695;
-0.167915;0.272518;0.963448;
-0.16175;0.274514;0.970503;
-0.155488;0.276527;0.977622;
-0.148856;0.278051;0.983008;
-0.142478;0.280238;0.990741;
-0.135868;0.282188;0.997635;
-0.128477;0.28265;0.999266;
-0.120664;0.282184;0.997619;
-0.113037;0.282118;0.997386;
-0.105494;0.282268;0.997917;
-0.0979339;0.282392;0.998355;
-0.0905109;0.282966;1.00038;
-0.0830368;0.283471;1.00217;
-0.0754995;0.28384;1.00347;
-0.0679915;0.284415;1.00551;
-0.0604438;0.284949;1.0074;
-0.052791;0.285071;1.00783;
-0.0450803;0.284869;1.00711;
-0.0373985;0.284804;1.00688;
-0.0297476;0.285001;1.00758;
-0.0220825;0.285152;1.00811;
-0.0144034;0.285187;1.00824;
-0.00672013;0.285125;1.00802;
0.000960194;0.285178;1.0082;
0.0086428;0.285213;1.00833;
0.0163519;0.285678;1.00997;
0.0240443;0.285646;1.00986;
0.0316972;0.285275;1.00855;
0.0393038;0.284713;1.00656;
0.0468491;0.283963;1.00391;
0.0543602;0.283245;1.00137;
0.0616896;0.281874;0.996524;
0.0686756;0.279406;0.9878;
0.0756223;0.277282;0.980289;
0.0828295;0.276408;0.977202;
0.0901095;0.275902;0.975412;
0.0972492;0.275076;0.972492;
0.104312;0.274166;0.969274;
0.111434;0.273519;0.966986;
0.118644;0.273157;0.965706;
0.12611;0.273393;0.96654;
0.133817;0.274094;0.969019;
0.141626;0.274921;0.971945;
0.149274;0.275369;0.973528;
0.156837;0.275624;0.97443;
0.164255;0.275615;0.974395;
0.171535;0.275384;0.973579;
0.178966;0.275404;0.973652;
0.18661;0.275738;0.97483;
0.194154;0.275903;0.975415;
0.201685;0.276039;0.975896;
0.209671;0.276766;0.978467;
0.217567;0.277328;0.980451;
0.225148;0.277465;0.980937;
0.232726;0.277589;0.981376;
0.240202;0.277588;0.98137;
0.247683;0.277592;0.981387;
0.255356;0.277805;0.98214;
0.263103;0.278083;0.983123;
0.27035;0.277833;0.982239;
0.277511;0.277511;0.981101;
0.285206;0.277725;0.981855;
0.292699;0.277737;0.981898;
0.300061;0.277626;0.981508;
0.307657;0.277733;0.981884;
0.315632;0.278169;0.983424;
0.323148;0.278188;0.983494;
0.330274;0.27788;0.982402;
0.338135;0.278189;0.983496;
0.345971;0.278464;0.98447;
0.352928;0.278037;0.982957;
0.359617;0.277419;0.980773;
0.366153;0.276711;0.978271;
0.372759;0.276083;0.976051;
0.379942;0.275899;0.975401;
0.387294;0.275842;0.9752;
0.393861;0.275239;0.973067;
0.400236;0.274527;0.970549;
0.406685;0.27389;0.968298;
0.413231;0.27334;0.966353;
0.420722;0.273423;0.966649;
0.429134;0.274092;0.969012;
0.437723;0.274849;0.971689;
0.445706;0.275208;0.972956;
0.453693;0.275556;0.974188;
0.461187;0.275599;0.974339;
0.467924;0.275195;0.972911;
0.474937;0.274963;0.972093;
0.482875;0.275267;0.973165;
0.490898;0.275608;0.974373;
0.498919;0.275938;0.975539;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.607556;0.297439;1.02397;
-0.600796;0.297956;1.02575;
-0.592091;0.297509;1.02421;
-0.582226;0.296459;1.0206;
-0.57277;0.295592;1.01761;
-0.563956;0.295037;1.0157;
-0.555114;0.294452;1.01369;
-0.546138;0.293778;1.01137;
-0.538191;0.293646;1.01091;
-0.529527;0.293114;1.00908;
-0.520074;0.292123;1.00567;
-0.511919;0.291842;1.0047;
-0.504677;0.29208;1.00552;
-0.497526;0.29238;1.00656;
-0.489283;0.292038;1.00538;
-inf;-inf;-inf;
-0.45959;0.283181;0.974887;
-0.453539;0.284044;0.977856;
-0.446922;0.284574;0.979682;
-0.440603;0.285316;0.982237;
-0.434107;0.285967;0.984477;
-0.426083;0.285616;0.983269;
-0.417629;0.284959;0.981007;
-0.410262;0.285034;0.981263;
-0.403413;0.285478;0.982794;
-0.397157;0.286366;0.98585;
-0.392969;0.288808;0.994258;
-0.387955;0.290728;1.00087;
-0.381589;0.291691;1.00418;
-0.375662;0.293036;1.00881;
-0.369048;0.29389;1.01175;
-0.361667;0.294156;1.01267;
-0.353623;0.293883;1.01173;
-0.345484;0.293517;1.01047;
-0.337722;0.293462;1.01028;
-0.330313;0.293719;1.01116;
-0.322798;0.293891;1.01175;
-0.314856;0.293673;1.01101;
-0.307109;0.293631;1.01086;
-0.299731;0.293949;1.01195;
-0.293047;0.294981;1.01551;
-0.285573;0.295254;1.01645;
-0.277497;0.294901;1.01523;
-0.269244;0.294335;1.01329;
-0.261122;0.293883;1.01173;
-0.253258;0.293703;1.01111;
-0.245289;0.293385;1.01002;
-0.237082;0.292753;1.00784;
-0.228776;0.291952;1.00508;
-0.219186;0.289401;0.996298;
-0.209029;0.285892;0.984217;
-0.199457;0.28295;0.97409;
-0.190449;0.280613;0.966045;
-0.182341;0.279468;0.962103;
-0.17486;0.279226;0.961271;
-0.168115;0.280192;0.964595;
-0.161802;0.281998;0.970813;
-0.155548;0.284085;0.977996;
-0.148811;0.285455;0.982712;
-0.141587;0.285987;0.984545;
-0.134341;0.286531;0.986417;
-0.127019;0.286969;0.987928;
-0.119614;0.287262;0.988934;
-0.11224;0.287674;0.990351;
-0.104726;0.287762;0.990656;
-0.0972497;0.287972;0.99138;
-0.0900812;0.289208;0.995634;
-0.0827135;0.289973;0.998266;
-0.0751674;0.290203;0.999061;
-0.0676209;0.290484;1.00003;
-0.0600196;0.290571;1.00033;
-0.0523949;0.290553;1.00027;
-0.0447463;0.290375;0.999651;
-0.0371382;0.29044;0.999875;
-0.0295431;0.290666;1.00065;
-0.0219304;0.290816;1.00117;
-0.0143107;0.290983;1.00175;
-0.00667547;0.29086;1.00132;
0.000953211;0.290729;1.00087;
0.00858085;0.290796;1.0011;
