0.449535;0.046898;1.20105;
0.457897;0.0468174;1.19898;
0.466203;0.0467343;1.19685;
0.475533;0.0467551;1.19739;
0.48576;0.0468616;1.20011;
0.495312;0.0469002;1.2011;
0.504526;0.046906;1.20125;
0.513466;0.0468867;1.20076;
0.521683;0.046803;1.19861;
0.529841;0.0467172;1.19642;
0.537801;0.046617;1.19385;
0.546199;0.0465575;1.19233;
0.556112;0.046627;1.19411;
0.564897;0.0466011;1.19344;
0.573667;0.046575;1.19277;
0.58252;0.0465562;1.19229;
0.591197;0.0465241;1.19147;
0.599618;0.0464733;1.19017;
0.607578;0.0463886;1.188;
0.61526;0.0462856;1.18536;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.678826;0.0578478;1.23959;
-0.670891;0.0579783;1.24239;
-0.661745;0.0580063;1.24299;
-0.651793;0.0579635;1.24207;
-0.632392;0.0570667;1.22286;
-0.611604;0.056016;1.20034;
-0.60107;0.0558869;1.19758;
-0.591258;0.055822;1.19619;
-0.58171;0.0557804;1.1953;
-0.572672;0.0557872;1.19544;
-0.563282;0.0557592;1.19484;
-0.554152;0.0557566;1.19478;
-0.545258;0.055778;1.19524;
-0.536751;0.0558403;1.19658;
-0.526808;0.0557529;1.1947;
-0.517903;0.0557742;1.19516;
-0.509955;0.0559011;1.19788;
-0.500595;0.0558751;1.19732;
-0.491067;0.0558289;1.19633;
-0.480896;0.0557066;1.19371;
-0.470742;0.0555816;1.19103;
-0.462466;0.0556777;1.19309;
-0.45421;0.0557802;1.19529;
-0.446639;0.0559727;1.19941;
-0.440442;0.056349;1.20748;
-0.43716;0.0571223;1.22405;
-0.431388;0.0575968;1.23422;
-0.422678;0.0576914;1.23624;
-0.412871;0.0576372;1.23508;
-0.390742;0.0558202;1.19615;
-0.364525;0.0533186;1.14254;
-0.353168;0.0529212;1.13403;
-0.344601;0.0529324;1.13427;
-0.336558;0.0530268;1.13629;
-0.328777;0.0531685;1.13933;
-0.322975;0.0536466;1.14957;
-0.318198;0.0543265;1.16414;
-0.273178;0.0479774;1.02809;
-0.265245;0.0479595;1.0277;
-0.258356;0.0481348;1.03146;
-0.250908;0.0482137;1.03315;
-0.243876;0.0483802;1.03672;
-0.236912;0.0485718;1.04082;
-0.229929;0.0487728;1.04513;
-0.222929;0.0489844;1.04967;
-0.215676;0.049154;1.0533;
-0.208371;0.0493245;1.05695;
-0.201267;0.0495582;1.06196;
-0.193841;0.0497288;1.06562;
-0.183462;0.0491236;1.05265;
-0.166439;0.046603;0.998636;
-0.156613;0.0459523;0.984692;
-0.149649;0.0461182;0.988246;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.145806;0.056256;1.20549;
-0.136425;0.056175;1.20375;
-0.127249;0.0561731;1.20371;
-0.118043;0.0561565;1.20335;
-0.089404;0.0461136;0.988149;
-0.0822585;0.0463295;0.992775;
-0.0750104;0.0465254;0.996973;
-0.067571;0.0466335;0.99929;
-0.0720349;0.0560271;1.20058;
-0.0627956;0.0559452;1.19883;
-0.0535221;0.0557997;1.19571;
-0.0443753;0.0557536;1.19472;
-0.0352882;0.0557782;1.19525;
-0.0259315;0.0552453;1.18383;
-0.0165636;0.0541078;1.15945;
-0.00761998;0.0533398;1.143;
0.00108855;0.0533387;1.14297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0329725;0.0489591;1.04912;
0.0408135;0.0487771;1.04522;
0.048699;0.048699;1.04355;
0.0565668;0.0486276;1.04202;
0.0745612;0.0562077;1.20445;
0.0834897;0.0560411;1.20088;
0.0925701;0.0559992;1.19998;
0.101765;0.0560278;1.2006;
0.110777;0.0559593;1.19913;
0.119701;0.0558607;1.19701;
0.128877;0.0558845;1.19753;
0.137945;0.0558621;1.19704;
0.146972;0.0558264;1.19628;
0.156058;0.0558163;1.19606;
0.164839;0.0557042;1.19366;
0.1732;0.0554694;1.18863;
0.181383;0.0552036;1.18294;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.208297;0.0551706;1.18223;
0.217572;0.0552385;1.18368;
0.226299;0.0551675;1.18216;
0.235019;0.0551002;1.18072;
0.243522;0.0549889;1.17833;
0.252139;0.0549104;1.17665;
0.261364;0.054965;1.17782;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.410013;0.0556528;1.19256;
0.418789;0.0556116;1.19168;
0.427859;0.0556104;1.19165;
0.438553;0.0558159;1.19605;
0.447696;0.0558196;1.19613;
0.45649;0.0557805;1.1953;
0.465266;0.0557409;1.19445;
0.47373;0.0556661;1.19285;
0.482656;0.0556474;1.19244;
0.491984;0.0556749;1.19303;
0.500639;0.0556266;1.192;
0.5093;0.0555806;1.19101;
0.518203;0.0555622;1.19062;
0.526669;0.0554985;1.18925;
0.534595;0.0553809;1.18673;
0.542306;0.0552454;1.18383;
0.55144;0.0552567;1.18407;
0.559736;0.0551852;1.18254;
0.56827;0.0551391;1.18155;
0.577437;0.0551548;1.18189;
0.585694;0.0550844;1.18038;
0.593972;0.0550182;1.17896;
0.602221;0.0549513;1.17753;
0.610678;0.054905;1.17654;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.68373;0.0668484;1.23142;
-0.674976;0.0669107;1.23257;
-0.665429;0.066895;1.23228;
-0.65566;0.0668562;1.23156;
-0.644957;0.0667197;1.22905;
-0.623887;0.0654909;1.20641;
-0.606217;0.0645876;1.18977;
-0.597103;0.0645823;1.18967;
-0.587596;0.0645337;1.18878;
-0.577706;0.0644408;1.18707;
-0.568606;0.0644345;1.18695;
-0.559755;0.0644566;1.18736;
-0.550568;0.0644402;1.18706;
-0.541172;0.0643983;1.18628;
-0.531806;0.0643586;1.18555;
-0.522214;0.0642898;1.18429;
-0.513381;0.0643136;1.18472;
-0.505141;0.064414;1.18657;
-0.495314;0.0643119;1.18469;
-0.485287;0.0641795;1.18225;
-0.475401;0.0640612;1.18007;
-0.46685;0.0641216;1.18119;
-0.459723;0.0643838;1.18602;
-0.451925;0.0645608;1.18928;
-0.444931;0.0648621;1.19483;
-0.439359;0.0653877;1.20451;
-0.43495;0.0661125;1.21786;
-0.428403;0.0665366;1.22567;
-0.418929;0.0665152;1.22528;
-0.408004;0.0662571;1.22052;
-0.386862;0.0642891;1.18427;
-0.367075;0.0624576;1.15053;
-0.355956;0.0620473;1.14298;
-0.346531;0.0619194;1.14062;
-0.336791;0.061727;1.13708;
-0.32749;0.061607;1.13487;
-0.317453;0.0613384;1.12992;
-0.283542;0.0563133;1.03735;
-0.274687;0.0561189;1.03377;
-0.267533;0.0562709;1.03657;
-0.260386;0.0564334;1.03956;
-0.252824;0.0565136;1.04104;
-0.245569;0.0566698;1.04392;
-0.238618;0.0569088;1.04832;
-0.23152;0.0571284;1.05237;
-0.224361;0.057348;1.05641;
-0.217036;0.0575398;1.05994;
-0.209614;0.0577199;1.06326;
-0.202328;0.0579532;1.06756;
-0.194926;0.0581716;1.07158;
-0.186857;0.0582013;1.07213;
-0.172297;0.0561197;1.03378;
-0.157692;0.0538231;0.991478;
-0.150726;0.0540339;0.995361;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.145318;0.0652214;1.20145;
-0.112056;0.0536739;0.98873;
-0.104074;0.0534436;0.984487;
-0.0963711;0.0533316;0.982424;
-0.0889835;0.0533901;0.983502;
-0.0820757;0.0537737;0.990569;
-0.074964;0.054088;0.996358;
-0.0676444;0.0543061;1.00037;
-0.0716978;0.0648694;1.19496;
-0.062363;0.0646307;1.19057;
-0.05313;0.0644343;1.18695;
-0.0440895;0.0644385;1.18702;
-0.0350617;0.0644682;1.18757;
-0.0257998;0.0639387;1.17782;
-0.0167303;0.0635752;1.17112;
-0.00780044;0.0635178;1.17007;
0.0011017;0.0627968;1.15678;
0.00957139;0.0606188;1.11666;
0.0173185;0.0580678;1.06967;
0.0251304;0.0572974;1.05548;
0.0329938;0.0569893;1.0498;
0.0409232;0.0568932;1.04803;
0.0488625;0.0568401;1.04705;
0.056801;0.056801;1.04633;
0.0647614;0.0567907;1.04615;
0.0834792;0.0651824;1.20073;
0.0923266;0.0649706;1.19683;
0.101388;0.0649339;1.19615;
0.110178;0.0647437;1.19265;
0.118942;0.0645685;1.18942;
0.128114;0.064624;1.19044;
0.13708;0.0645749;1.18954;
0.145945;0.0644872;1.18792;
0.154882;0.0644401;1.18706;
0.163614;0.0643172;1.18479;
0.17215;0.0641344;1.18142;
-inf;-inf;-inf;
0.188621;0.0636177;1.17191;
0.197991;0.0637599;1.17452;
0.207004;0.0637795;1.17488;
0.215656;0.063691;1.17326;
0.224243;0.0635913;1.17142;
0.232897;0.0635174;1.17006;
0.241819;0.0635194;1.17009;
0.250953;0.0635749;1.17112;
0.260248;0.0636658;1.17279;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.409072;0.0645903;1.18982;
0.416877;0.0643956;1.18623;
0.425071;0.0642681;1.18389;
0.434543;0.0643349;1.18512;
0.443717;0.0643559;1.1855;
0.453212;0.0644216;1.18671;
0.46251;0.0644574;1.18737;
0.470957;0.0643754;1.18586;
0.479166;0.0642646;1.18382;
0.488334;0.0642841;1.18418;
0.497066;0.0642466;1.18349;
0.505452;0.0641665;1.18202;
0.514053;0.064116;1.18108;
0.522679;0.0640703;1.18024;
0.531052;0.0639957;1.17887;
0.538826;0.0638526;1.17623;
0.546939;0.0637536;1.17441;
0.55605;0.0637723;1.17475;
0.564742;0.0637432;1.17422;
0.573004;0.0636671;1.17282;
0.581089;0.063574;1.1711;
0.589114;0.0634773;1.16932;
0.597744;0.0634477;1.16877;
0.606841;0.0634678;1.16914;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.680327;0.0758512;1.22529;
-0.671304;0.0758866;1.22586;
-0.66125;0.0758046;1.22454;
-0.649699;0.0755464;1.22037;
-0.634772;0.0748824;1.20964;
-0.613939;0.0734918;1.18718;
-0.601182;0.0730408;1.17989;
-0.592382;0.0730642;1.18027;
-0.583305;0.0730536;1.1801;
-0.573832;0.0729923;1.17911;
-0.564613;0.072962;1.17862;
-0.554726;0.0728427;1.17669;
-0.545373;0.0727911;1.17586;
-0.536458;0.072797;1.17595;
-0.52716;0.0727504;1.1752;
-0.517862;0.072702;1.17442;
-0.508389;0.072627;1.17321;
-0.499181;0.0725879;1.17257;
-0.490175;0.0725772;1.1724;
-0.481037;0.0725462;1.1719;
-0.471804;0.0724994;1.17114;
-0.463628;0.0726165;1.17304;
-0.456675;0.0729333;1.17815;
-0.447294;0.0728675;1.17709;
-0.441444;0.0733858;1.18546;
-0.438376;0.074398;1.20181;
-0.432878;0.0750323;1.21206;
-0.425021;0.0752761;1.216;
-0.415404;0.0752125;1.21497;
-0.404659;0.0749369;1.21052;
-0.384641;0.0728911;1.17747;
-0.366129;0.0710399;1.14757;
-0.354778;0.0705215;1.13919;
-0.344068;0.0701078;1.13251;
-0.333998;0.0698067;1.12765;
-0.325635;0.0698558;1.12844;
-0.314231;0.0692373;1.11845;
-0.290103;0.0657027;1.06135;
-0.276537;0.0644263;1.04073;
-0.269194;0.0645667;1.043;
-0.261792;0.0647014;1.04518;
-0.254101;0.0647708;1.0463;
-0.246655;0.0649093;1.04854;
-0.239795;0.0652163;1.05349;
-0.232685;0.0654741;1.05766;
-0.225572;0.0657497;1.06211;
-0.218496;0.0660568;1.06707;
-0.211109;0.0662902;1.07084;
-0.203754;0.0665527;1.07508;
-0.196305;0.0668052;1.07916;
-0.188504;0.0669551;1.08158;
-0.185944;0.0690649;1.11566;
-0.158996;0.0618847;0.999676;
-0.152069;0.0621665;1.00423;
-0.144787;0.0623257;1.0068;
-0.137367;0.0624393;1.00864;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.112409;0.0614;0.991846;
-0.104354;0.0611079;0.987128;
-0.0964597;0.0608726;0.983327;
-0.088835;0.0607818;0.98186;
-0.0821001;0.0613392;0.990863;
-0.0751074;0.0617972;0.998263;
-0.0676751;0.0619561;1.00083;
-0.0601895;0.0621002;1.00316;
-0.0617982;0.0730342;1.17978;
-0.0526855;0.0728629;1.17702;
-0.0437107;0.0728512;1.17683;
-0.0347518;0.0728668;1.17708;
-0.0256232;0.0724135;1.16976;
-0.0166089;0.0719718;1.16262;
-0.00774844;0.0719498;1.16227;
0.00103363;0.0671856;1.08531;
0.00911366;0.0658209;1.06326;
0.0171722;0.0656586;1.06064;
0.0252759;0.0657174;1.06159;
0.0332013;0.0653964;1.0564;
0.0410884;0.0651401;1.05226;
0.0490616;0.0650817;1.05132;
0.0569755;0.0649721;1.04955;
0.0648537;0.0648537;1.04764;
0.0728081;0.0648291;1.04724;
0.091438;0.0733762;1.18531;
0.100315;0.0732637;1.18349;
0.109129;0.0731278;1.1813;
0.11797;0.0730288;1.1797;
0.127119;0.0731214;1.18119;
0.136148;0.0731373;1.18145;
0.144985;0.0730542;1.18011;
0.153789;0.0729658;1.17868;
0.162227;0.0727224;1.17475;
0.17067;0.0725067;1.17126;
0.179095;0.0723055;1.16801;
0.187506;0.0721177;1.16498;
0.196491;0.0721576;1.16562;
0.205271;0.0721222;1.16505;
0.213822;0.0720128;1.16328;
0.222517;0.0719582;1.1624;
0.231269;0.0719257;1.16188;
0.240267;0.0719693;1.16258;
0.249437;0.0720596;1.16404;
-inf;-inf;-inf;
0.265248;0.07154;1.15565;
0.27485;0.0717481;1.15901;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.413587;0.0728541;1.17687;
0.422614;0.0728645;1.17704;
0.431171;0.0727951;1.17592;
0.439529;0.0726956;1.17431;
0.448801;0.0727483;1.17517;
0.45838;0.0728477;1.17677;
0.467167;0.0728197;1.17632;
0.475319;0.0726958;1.17432;
0.484169;0.0726813;1.17408;
0.493288;0.0727069;1.1745;
0.501533;0.0726049;1.17285;
0.509706;0.0724964;1.1711;
0.51792;0.0723974;1.1695;
0.52644;0.0723438;1.16863;
0.534845;0.0722763;1.16754;
0.542736;0.0721429;1.16538;
0.551539;0.0721329;1.16522;
0.560224;0.072108;1.16482;
0.568519;0.0720345;1.16363;
0.576615;0.0719385;1.16208;
0.584907;0.0718695;1.16097;
0.593766;0.0718711;1.161;
0.602772;0.0718902;1.1613;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.676119;0.0846598;1.21771;
-0.666615;0.0846311;1.2173;
-0.65695;0.0845809;1.21657;
-0.64431;0.0841407;1.21024;
-0.624439;0.0827296;1.18995;
-0.606321;0.0815128;1.17244;
-0.596176;0.0813474;1.17006;
-0.587573;0.0813905;1.17069;
-0.578787;0.0814093;1.17096;
-0.569426;0.0813466;1.17005;
-0.560143;0.0812931;1.16928;
-0.549944;0.0811029;1.16655;
-0.540378;0.0810012;1.16509;
-0.53238;0.0811352;1.16701;
-0.52328;0.0811028;1.16655;
-0.513876;0.0810214;1.16538;
-0.504716;0.0809764;1.16473;
-0.495431;0.0809094;1.16376;
-0.486321;0.0808689;1.16318;
-0.477538;0.0808823;1.16338;
-0.46839;0.0808333;1.16267;
-0.459996;0.0809149;1.16384;
-0.453207;0.0812878;1.16921;
-0.443392;0.0811218;1.16682;
-0.438829;0.0819296;1.17844;
-0.43714;0.0833192;1.19843;
-0.430621;0.0838275;1.20574;
-0.421935;0.083927;1.20717;
-0.412342;0.0838467;1.20601;
-0.400871;0.083372;1.19919;
-0.381881;0.081275;1.16902;
-0.364653;0.0794617;1.14294;
-0.352144;0.0786132;1.13074;
-0.341628;0.0781781;1.12448;
-0.332744;0.0781039;1.12341;
-0.324852;0.0782646;1.12572;
-0.316968;0.0784361;1.12819;
-0.300539;0.0764437;1.09953;
-0.279944;0.0732469;1.05355;
-0.270873;0.0729658;1.04951;
-0.263036;0.0730101;1.05015;
-0.25524;0.0730686;1.05099;
-0.247666;0.0731969;1.05283;
-0.240936;0.0735912;1.0585;
-0.234386;0.0740701;1.06539;
-0.2271;0.0743422;1.06931;
-0.220163;0.074753;1.07521;
-0.213145;0.0751669;1.08117;
-0.205666;0.0754454;1.08517;
-0.198022;0.075684;1.0886;
-0.190661;0.0760559;1.09395;
-0.188268;0.0785345;1.12961;
-0.184141;0.0804926;1.15777;
-0.176414;0.080995;1.165;
-0.145817;0.0704945;1.01396;
-0.138388;0.0706457;1.01614;
-0.130997;0.0708356;1.01887;
-0.121899;0.070068;1.00783;
-0.113081;0.069369;0.997773;
-0.104916;0.0689986;0.992445;
-0.0968461;0.0686385;0.987266;
-0.0891005;0.0684667;0.984795;
-0.0824162;0.0691538;0.994678;
-0.0754301;0.0697012;1.00255;
-0.0678424;0.0697534;1.0033;
-0.0602196;0.0697783;1.00366;
-0.0612269;0.0812648;1.16888;
-0.0523037;0.0812376;1.16849;
-0.0434139;0.081262;1.16884;
-0.0344705;0.0811725;1.16755;
-0.0254391;0.0807416;1.16135;
-0.0165036;0.0803177;1.15525;
-0.00695603;0.0725414;1.0434;
0.000997566;0.0728223;1.04744;
0.00904049;0.0733284;1.05472;
0.0172184;0.0739378;1.06349;
0.0254393;0.0742829;1.06845;
0.0335192;0.0741486;1.06652;
0.0413609;0.0736426;1.05924;
0.0493139;0.0734677;1.05673;
0.0572212;0.0732833;1.05407;
0.0651035;0.0731163;1.05167;
0.0729527;0.0729527;1.04932;
0.0808871;0.0728982;1.04854;
0.0994389;0.0815622;1.17316;
0.108148;0.0813898;1.17068;
0.117017;0.0813545;1.17017;
0.126006;0.0814018;1.17085;
0.13499;0.0814403;1.1714;
0.143845;0.0814008;1.17083;
0.15258;0.0813016;1.16941;
0.16103;0.0810703;1.16608;
0.169699;0.0809675;1.1646;
0.178591;0.0809758;1.16472;
0.186807;0.0806917;1.16063;
0.195274;0.0805369;1.15841;
0.20426;0.0805999;1.15931;
0.212511;0.0803799;1.15615;
0.220768;0.0801794;1.15327;
0.229692;0.0802272;1.15395;
0.238752;0.0803177;1.15525;
0.247473;0.0802912;1.15487;
-inf;-inf;-inf;
0.263965;0.0799561;1.15005;
0.272707;0.0799503;1.14997;
0.280956;0.0798045;1.14787;
0.289923;0.0798656;1.14875;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.409936;0.0810985;1.16649;
0.419499;0.0812293;1.16837;
0.427918;0.0811376;1.16705;
0.436359;0.0810539;1.16584;
0.445744;0.0811455;1.16716;
0.454912;0.0811946;1.16787;
0.463348;0.0811138;1.1667;
0.471776;0.0810344;1.16556;
0.480337;0.0809807;1.16479;
0.489359;0.081005;1.16514;
0.498031;0.0809716;1.16466;
0.506257;0.0808682;1.16317;
0.514195;0.080723;1.16108;
0.522797;0.0806854;1.16054;
0.532023;0.0807436;1.16138;
0.539998;0.0806133;1.15951;
0.548102;0.080506;1.15796;
0.556484;0.0804422;1.15705;
0.564331;0.0803044;1.15506;
0.572025;0.0801494;1.15283;
0.580811;0.0801497;1.15284;
0.589981;0.0802023;1.15359;
0.598805;0.0802069;1.15366;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.678777;0.0930303;1.20595;
-0.669991;0.0930863;1.20667;
-0.661317;0.0931594;1.20762;
-0.652736;0.093248;1.20877;
-0.638249;0.0924833;1.19886;
-0.61541;0.0904687;1.17274;
-0.60033;0.089552;1.16086;
-0.591142;0.0895;1.16018;
-0.582224;0.089488;1.16003;
-0.57312;0.0894465;1.15949;
-0.564269;0.0894438;1.15946;
-0.555272;0.0894175;1.15912;
-0.545934;0.0893346;1.15804;
-0.537608;0.0894173;1.15911;
-0.529952;0.0896161;1.16169;
-0.520022;0.0894306;1.15929;
-0.510019;0.0892258;1.15663;
-0.501137;0.0892133;1.15647;
-0.491932;0.089142;1.15554;
-0.482166;0.0889646;1.15324;
-0.47336;0.0889609;1.1532;
-0.465012;0.0890449;1.15429;
-0.456476;0.0890954;1.15494;
-0.449432;0.0894447;1.15947;
-0.441388;0.089605;1.16155;
-0.437867;0.090709;1.17586;
-0.435691;0.0921435;1.19445;
-0.427436;0.0923262;1.19682;
-0.417897;0.0922334;1.19562;
-0.408306;0.0921248;1.19421;
-0.395376;0.0912405;1.18275;
-0.378087;0.0892858;1.15741;
-0.363823;0.0879693;1.14034;
-0.351048;0.0869568;1.12722;
-0.341309;0.0866647;1.12343;
-0.332648;0.0866382;1.12309;
-0.32482;0.086833;1.12561;
-0.317373;0.0871431;1.12963;
-0.306002;0.0863628;1.11952;
-0.28443;0.0825765;1.07044;
-0.272426;0.0814263;1.05553;
-0.264463;0.0814504;1.05584;
-0.256773;0.0815631;1.0573;
-0.248976;0.081648;1.0584;
-0.242134;0.0820623;1.06377;
-0.236161;0.0828099;1.07346;
-0.229063;0.0832023;1.07855;
-0.222075;0.0836653;1.08455;
-0.215214;0.0842141;1.09166;
-0.207996;0.0846615;1.09746;
-0.200562;0.0850553;1.10257;
-0.193622;0.0857017;1.11095;
-0.188549;0.0872712;1.13129;
-0.183669;0.0890852;1.15481;
-0.176275;0.0898003;1.16408;
-0.147296;0.0790131;1.02424;
-0.13947;0.0790005;1.02408;
-0.131925;0.0791549;1.02608;
-0.123454;0.0787384;1.02068;
-0.114219;0.0777458;1.00782;
-0.106056;0.0773922;1.00323;
-0.0977203;0.076848;0.996178;
-0.0897913;0.0765589;0.99243;
-0.0828981;0.077181;1.00049;
-0.075846;0.0777662;1.00808;
-0.0682;0.0778056;1.00859;
-0.0604818;0.0777624;1.00803;
-0.0608332;0.0895908;1.16136;
-0.0519975;0.0896127;1.16165;
-0.0431102;0.0895366;1.16066;
-0.0342266;0.0894307;1.15929;
-0.0252766;0.0890175;1.15393;
-0.0164015;0.088568;1.1481;
-0.00692201;0.0800975;1.0383;
0.000996817;0.0807422;1.04666;
0.00907571;0.0816814;1.05883;
0.0173113;0.0824831;1.06922;
0.025606;0.0829633;1.07545;
0.0338063;0.0829792;1.07566;
0.0417003;0.0823835;1.06793;
0.0496038;0.0819981;1.06294;
0.0575229;0.0817431;1.05963;
0.0654265;0.0815315;1.05689;
0.0730625;0.0810694;1.0509;
0.0807043;0.0807043;1.04617;
0.0988109;0.0899291;1.16575;
0.107414;0.0896966;1.16273;
0.116216;0.0896523;1.16216;
0.124966;0.0895772;1.16119;
0.133731;0.0895227;1.16048;
0.142611;0.0895463;1.16078;
0.151393;0.0895099;1.16031;
0.159983;0.0893696;1.1585;
0.168879;0.0894066;1.15897;
0.177924;0.0895147;1.16038;
0.186127;0.0892089;1.15641;
0.194104;0.0888271;1.15146;
-inf;-inf;-inf;
0.210641;0.0884039;1.14598;
0.219137;0.0883091;1.14475;
0.228074;0.0883922;1.14582;
0.237111;0.0885067;1.14731;
0.245363;0.0883308;1.14503;
-inf;-inf;-inf;
0.262386;0.0881878;1.14317;
0.271546;0.0883341;1.14507;
0.280154;0.0882974;1.1446;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.397596;0.0892113;1.15644;
0.407196;0.0893846;1.15869;
0.416494;0.0894854;1.16;
0.424663;0.0893446;1.15817;
0.43288;0.0892196;1.15655;
0.442966;0.089477;1.15989;
0.4518;0.0894762;1.15988;
0.459375;0.089231;1.1567;
0.467703;0.0891388;1.1555;
0.476148;0.0890716;1.15463;
0.484856;0.0890552;1.15442;
0.493765;0.0890756;1.15468;
0.501902;0.0889585;1.15317;
0.510112;0.0888581;1.15186;
0.519482;0.0889599;1.15318;
0.529056;0.0890925;1.1549;
0.536744;0.0889086;1.15252;
0.544209;0.0886941;1.14974;
0.552071;0.08855;1.14787;
0.559862;0.0883992;1.14592;
0.567834;0.0882812;1.14439;
0.576665;0.0882984;1.14461;
0.585669;0.0883411;1.14516;
0.594122;0.0883007;1.14464;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.673886;0.101482;1.19726;
-0.664716;0.101475;1.19717;
-0.654995;0.101382;1.19608;
-0.643793;0.101054;1.19221;
-0.624689;0.0994586;1.17339;
-0.60602;0.097887;1.15485;
-0.595314;0.0975745;1.15116;
-0.586068;0.0974954;1.15023;
