-0.585376;0.10067;1.30498;
-0.574782;0.100556;1.3035;
-0.563069;0.100239;1.29939;
-0.551865;0.100002;1.29633;
-0.541244;0.0998651;1.29455;
-0.530793;0.0997546;1.29312;
-0.521346;0.0998321;1.29412;
-0.511635;0.0998613;1.2945;
-0.502;0.0999066;1.29509;
-0.494117;0.100309;1.30031;
-0.491197;0.101757;1.31907;
-0.487599;0.103121;1.33676;
-0.479309;0.103531;1.34207;
-0.468745;0.103456;1.3411;
-0.458909;0.103542;1.34221;
-0.408995;0.0943835;1.22349;
-0.398337;0.094068;1.2194;
-0.388931;0.09404;1.21904;
-0.380389;0.0942248;1.22143;
-0.378162;0.0960223;1.24473;
-0.375351;0.0977603;1.26726;
-0.365021;0.0975798;1.26492;
-0.354771;0.0974116;1.26274;
-0.344774;0.0973057;1.26137;
-0.334589;0.0971388;1.25921;
-0.324978;0.0971338;1.25914;
-0.315981;0.0973173;1.26152;
-0.306699;0.0974221;1.26288;
-0.29698;0.0973901;1.26246;
-0.287328;0.0973791;1.26232;
-0.245537;0.0860973;1.11608;
-0.237383;0.0862242;1.11772;
-0.229584;0.0864945;1.12122;
-0.249697;0.0977075;1.26658;
-0.242693;0.0987845;1.28054;
-0.238787;0.101266;1.31271;
-0.229596;0.101625;1.31736;
-0.219749;0.101712;1.31849;
-0.209701;0.101711;1.31848;
-0.199405;0.101584;1.31683;
-0.188866;0.101312;1.3133;
-0.178735;0.101242;1.31239;
-0.168616;0.10117;1.31146;
-0.128022;0.0816517;1.05845;
-inf;-inf;-inf;
-0.127414;0.0929778;1.20527;
-0.117533;0.0924292;1.19816;
-0.108409;0.0924333;1.19821;
-0.0990708;0.0922384;1.19568;
-0.0897624;0.0920349;1.19304;
-0.0806017;0.091954;1.192;
-0.0714918;0.091918;1.19153;
-0.0625358;0.0920982;1.19387;
-0.0535234;0.0922425;1.19574;
-0.0444723;0.0923656;1.19733;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00726563;0.0840738;1.08985;
0.00103662;0.0839664;1.08845;
0.00935278;0.084175;1.09116;
0.0176743;0.0842127;1.09165;
0.0260374;0.084361;1.09357;
0.0345099;0.0847061;1.09804;
0.0429071;0.0847676;1.09884;
-inf;-inf;-inf;
0.0595765;0.0846614;1.09746;
0.0679498;0.0846759;1.09765;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0937726;0.0853437;1.10631;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.252161;0.087661;1.13635;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.371273;0.101256;1.31258;
0.381197;0.101236;1.31232;
0.390208;0.10098;1.309;
0.399167;0.100724;1.30569;
0.408167;0.100491;1.30266;
0.417658;0.100387;1.30131;
0.428376;0.100575;1.30375;
0.439055;0.100746;1.30597;
0.449397;0.100834;1.30711;
0.459759;0.100923;1.30826;
0.470914;0.101178;1.31156;
0.481824;0.101371;1.31407;
0.492719;0.101553;1.31643;
0.502845;0.101572;1.31668;
0.512742;0.101545;1.31633;
0.520731;0.101149;1.31119;
0.527768;0.100586;1.3039;
0.536628;0.100385;1.30129;
0.547288;0.100522;1.30307;
0.558467;0.100748;1.30599;
0.568661;0.100791;1.30655;
0.578957;0.100851;1.30732;
0.588779;0.100827;1.30702;
0.59839;0.100768;1.30626;
0.607445;0.10062;1.30433;
0.616346;0.100451;1.30214;
0.624051;0.100095;1.29753;
0.631376;0.0996909;1.29229;
0.587338;0.0913135;1.18369;
0.594234;0.0909886;1.17948;
0.600266;0.0905429;1.1737;
0.606726;0.0901739;1.16892;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.732549;0.11183;1.31934;
-0.723258;0.111948;1.32073;
-0.713012;0.111919;1.32039;
-0.70244;0.111838;1.31943;
-0.688147;0.111153;1.31135;
-0.670005;0.109817;1.29559;
-0.65554;0.109052;1.28657;
-0.644258;0.108803;1.28363;
-0.636304;0.109116;1.28732;
-0.629393;0.10962;1.29327;
-0.619229;0.109565;1.29263;
-0.609413;0.109571;1.29269;
-0.600084;0.109666;1.29382;
-0.590429;0.109704;1.29426;
-0.580575;0.109705;1.29427;
-0.570367;0.109639;1.29349;
-0.558935;0.10933;1.28985;
-0.54749;0.109008;1.28605;
-0.537619;0.108993;1.28588;
-0.526927;0.108809;1.2837;
-0.517166;0.108813;1.28375;
-0.507951;0.108934;1.28518;
-0.498584;0.109027;1.28627;
-0.491816;0.109703;1.29425;
-0.489789;0.111486;1.31529;
-0.484949;0.112691;1.3295;
-0.475541;0.112862;1.33152;
-0.463613;0.112429;1.32641;
-0.422441;0.104728;1.23555;
-0.408062;0.103469;1.2207;
-0.39753;0.103149;1.21693;
-0.387866;0.103045;1.2157;
-0.379509;0.103292;1.21861;
-0.376149;0.104945;1.23811;
-0.372401;0.106571;1.2573;
-0.363168;0.106673;1.2585;
-0.353325;0.106596;1.2576;
-0.343641;0.106565;1.25722;
-0.334032;0.106555;1.25711;
-0.324493;0.106568;1.25726;
-0.315335;0.10671;1.25894;
-0.269875;0.0941917;1.11125;
-0.261975;0.0943957;1.11366;
-0.254584;0.0948034;1.11847;
-0.246767;0.0950748;1.12167;
-0.239018;0.0953928;1.12542;
-0.231295;0.0957454;1.12958;
-0.249229;0.107157;1.26421;
-0.242997;0.108677;1.28215;
-0.238588;0.111174;1.31161;
-0.229172;0.111455;1.31492;
-0.218591;0.111169;1.31154;
-0.208201;0.110957;1.30905;
-0.197886;0.110766;1.30679;
-0.187492;0.110508;1.30375;
-0.177405;0.110413;1.30263;
-0.16728;0.110281;1.30107;
-0.128832;0.0902836;1.06514;
-0.12094;0.090451;1.06712;
-0.128664;0.103163;1.21709;
-0.1204;0.104035;1.22738;
-0.113282;0.106127;1.25206;
-0.103206;0.105579;1.24559;
-0.091324;0.102884;1.2138;
-0.0803838;0.100763;1.18878;
-0.0710646;0.100393;1.18441;
-0.0620592;0.100423;1.18477;
-0.0530568;0.100469;1.18531;
-0.0440878;0.100611;1.18698;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00727963;0.0925553;1.09194;
-inf;-inf;-inf;
0.00935198;0.0924807;1.09106;
0.0176984;0.0926561;1.09313;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.359005;0.110559;1.30434;
0.3698;0.110816;1.30737;
0.379077;0.110616;1.30502;
0.38759;0.110209;1.30022;
0.396519;0.109938;1.29703;
0.405148;0.109599;1.29303;
0.414159;0.109377;1.29041;
0.424426;0.10949;1.29173;
0.435175;0.109718;1.29443;
0.445031;0.109717;1.29441;
0.456339;0.110065;1.29852;
0.468548;0.110612;1.30497;
0.478632;0.110645;1.30536;
0.48885;0.110707;1.30609;
0.498929;0.110735;1.30642;
0.508025;0.110548;1.30422;
0.514918;0.109899;1.29656;
0.523054;0.109534;1.29225;
0.532523;0.109456;1.29134;
0.543145;0.109614;1.2932;
0.554313;0.109875;1.29628;
0.563854;0.10981;1.29551;
0.573839;0.109832;1.29577;
0.583944;0.109875;1.29628;
0.593415;0.1098;1.2954;
0.602866;0.109724;1.2945;
0.612078;0.109607;1.29312;
0.620218;0.109306;1.28956;
0.628638;0.109062;1.28669;
0.638386;0.109052;1.28657;
0.646351;0.108743;1.28293;
0.647009;0.107232;1.2651;
0.606659;0.0990691;1.16879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.735439;0.120707;1.30662;
-0.728581;0.121222;1.3122;
-0.717398;0.121022;1.31003;
-0.706561;0.120876;1.30845;
-0.695236;0.12064;1.3059;
-0.678501;0.119446;1.29297;
-0.662068;0.11827;1.28024;
-0.650721;0.117981;1.27712;
-0.640941;0.117972;1.27702;
-0.631792;0.118081;1.27819;
-0.623242;0.118306;1.28063;
-0.612855;0.118185;1.27932;
-0.603812;0.118323;1.28081;
-0.595467;0.118604;1.28386;
-0.585326;0.118532;1.28307;
-0.575758;0.118574;1.28354;
-0.56621;0.118623;1.28406;
-0.554747;0.118265;1.28018;
-0.54292;0.117815;1.27532;
-0.532805;0.117727;1.27436;
-0.523074;0.117722;1.27431;
-0.513521;0.117758;1.2747;
-0.504225;0.117855;1.27575;
-0.495178;0.118015;1.27749;
-0.489159;0.118918;1.28726;
-0.487351;0.120903;1.30874;
-0.481638;0.121981;1.32042;
-0.47153;0.121969;1.32028;
-0.457303;0.120868;1.30836;
-0.426118;0.115135;1.24631;
-0.406763;0.11241;1.21681;
-0.396123;0.112023;1.21262;
-0.386004;0.111768;1.20986;
-0.377541;0.111992;1.21229;
-0.372863;0.113378;1.22729;
-0.369258;0.115171;1.24669;
-0.361917;0.115861;1.25417;
-0.353122;0.116111;1.25687;
-0.34385;0.116214;1.25799;
-0.293658;0.102096;1.10516;
-0.285952;0.102352;1.10793;
-0.278233;0.102618;1.11082;
-0.270559;0.102918;1.11406;
-0.262986;0.103278;1.11796;
-0.255566;0.103723;1.12278;
-0.248081;0.104173;1.12764;
-0.24057;0.104643;1.13273;
-0.232498;0.104895;1.13546;
-0.215706;0.10108;1.09416;
-0.199865;0.0974216;1.05456;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.206751;0.120089;1.29993;
-0.196377;0.119803;1.29683;
-0.186171;0.119594;1.29457;
-0.176115;0.119463;1.29316;
-0.165889;0.119194;1.29025;
-0.129121;0.0986198;1.06753;
-0.121432;0.0989827;1.07146;
-0.113759;0.0994111;1.0761;
-0.125118;0.117829;1.27547;
-0.11547;0.117901;1.27625;
-0.105784;0.117943;1.2767;
-0.0950296;0.116682;1.26305;
-0.0841133;0.114915;1.24393;
-0.0708899;0.109148;1.1815;
-0.062584;0.110375;1.19479;
-0.0528572;0.109088;1.18085;
-0.0441612;0.109837;1.18895;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0177334;0.101185;1.0953;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0501623;0.118677;1.28464;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0801011;0.119535;1.29394;
0.089839;0.119375;1.2922;
0.0997389;0.11944;1.29291;
0.109433;0.119269;1.29106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.367639;0.120071;1.29974;
0.376429;0.119717;1.2959;
0.385067;0.119334;1.29176;
0.394085;0.119085;1.28906;
0.402895;0.118787;1.28584;
0.412074;0.118609;1.28391;
0.421632;0.118546;1.28323;
0.43165;0.118612;1.28394;
0.441893;0.118736;1.28529;
0.453951;0.119331;1.29173;
0.465817;0.119852;1.29737;
0.47536;0.119766;1.29644;
0.484774;0.119652;1.2952;
0.494537;0.119626;1.29492;
0.502648;0.11921;1.29042;
0.510125;0.118662;1.28449;
0.519502;0.118569;1.28348;
0.529421;0.1186;1.28382;
0.539353;0.118633;1.28417;
0.54938;0.118686;1.28474;
0.558359;0.118514;1.28288;
0.568744;0.118641;1.28426;
0.579664;0.118874;1.28678;
0.588512;0.118681;1.28469;
0.598015;0.118625;1.28408;
0.60781;0.118627;1.28411;
0.61544;0.118213;1.27963;
0.623162;0.11783;1.27548;
0.632699;0.117796;1.27511;
0.642533;0.117818;1.27535;
0.651982;0.11777;1.27483;
0.661502;0.117735;1.27445;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.728696;0.129464;1.29464;
-0.720266;0.129722;1.29722;
-0.710626;0.129766;1.29766;
-0.700528;0.129727;1.29727;
-0.686683;0.128983;1.28983;
-0.6691;0.127505;1.27505;
-0.655863;0.126824;1.26824;
-0.64563;0.126712;1.26712;
-0.635893;0.126696;1.26696;
-0.626164;0.12668;1.2668;
-0.616841;0.126748;1.26748;
-0.606889;0.126687;1.26687;
-0.597481;0.126738;1.26738;
-0.589931;0.127193;1.27193;
-0.580791;0.127313;1.27313;
-0.571413;0.127385;1.27385;
-0.562096;0.127473;1.27473;
-0.550258;0.126983;1.26983;
-0.538498;0.126493;1.26493;
-0.528433;0.126391;1.2639;
-0.519072;0.126456;1.26456;
-0.509999;0.126596;1.26596;
-0.500587;0.126655;1.26655;
-0.492091;0.126952;1.26952;
-0.486649;0.128065;1.28065;
-0.482724;0.129632;1.29632;
-0.475725;0.130421;1.30421;
-0.4655;0.13034;1.3034;
-0.453532;0.129757;1.29757;
-0.426566;0.124762;1.24762;
-0.405708;0.121366;1.21366;
-0.394328;0.120713;1.20713;
-0.384157;0.120408;1.20408;
-0.375255;0.120495;1.20495;
-0.369239;0.121536;1.21536;
-0.364907;0.1232;1.232;
-0.317163;0.109908;1.09908;
-0.308178;0.109691;1.09691;
-0.30139;0.110265;1.10265;
-0.294254;0.110741;1.10741;
-0.28679;0.111118;1.11118;
-0.279471;0.111576;1.11576;
-0.271842;0.111935;1.11935;
-0.264355;0.112378;1.12378;
-0.257102;0.112953;1.12953;
-0.249593;0.113451;1.13451;
-0.241873;0.113886;1.13886;
-0.233428;0.114;1.14;
-0.216126;0.109629;1.09629;
-0.201036;0.106074;1.06074;
-0.193673;0.10647;1.0647;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.204849;0.128797;1.28797;
-0.194497;0.128442;1.28442;
-0.184569;0.128343;1.28343;
-0.175114;0.128581;1.28581;
-0.136403;0.106091;1.06091;
-0.128782;0.106474;1.06474;
-0.12161;0.107303;1.07303;
-0.113948;0.107788;1.07788;
-inf;-inf;-inf;
-0.114646;0.126714;1.26714;
-0.105042;0.126775;1.26775;
-0.0957983;0.127327;1.27327;
-0.0863117;0.127644;1.27644;
-0.0765632;0.127605;1.27605;
-0.0667561;0.127444;1.27444;
-0.0559937;0.125092;1.25092;
-0.0459938;0.123829;1.23829;
-0.0365413;0.123769;1.23769;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00762707;0.114406;1.14406;
0.00108147;0.113554;1.13554;
0.0096558;0.112651;1.12651;
0.0207889;0.128402;1.28402;
0.030561;0.128356;1.28356;
0.0403156;0.128277;1.28277;
0.0500537;0.128186;1.28186;
0.0598863;0.128328;1.28328;
0.0697644;0.128513;1.28513;
0.0796395;0.128648;1.28648;
0.089411;0.128605;1.28605;
0.0990395;0.128385;1.28385;
0.108393;0.127879;1.27879;
0.11771;0.127418;1.27418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.165023;0.126478;1.26478;
0.174247;0.126179;1.26179;
-inf;-inf;-inf;
0.19458;0.1269;1.269;
0.204336;0.126954;1.26954;
-inf;-inf;-inf;
0.222271;0.126154;1.26154;
0.231902;0.126164;1.26164;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.373193;0.128476;1.28476;
0.381922;0.128121;1.28121;
0.391194;0.127961;1.27961;
0.400851;0.127931;1.27931;
0.410834;0.128005;1.28005;
0.42056;0.127996;1.27996;
0.43004;0.127916;1.27916;
0.440123;0.128014;1.28014;
0.451051;0.128348;1.28348;
0.461327;0.128486;1.28486;
0.471325;0.128543;1.28543;
0.481141;0.128549;1.28549;
0.489925;0.128284;1.28284;
0.49716;0.127633;1.27633;
0.50558;0.127304;1.27304;
0.514939;0.12722;1.2722;
0.524639;0.127222;1.27222;
0.534289;0.127212;1.27212;
0.543656;0.127136;1.27136;
0.552371;0.126912;1.26912;
0.561909;0.126883;1.26883;
0.573013;0.127202;1.27202;
0.582823;0.127228;1.27228;
0.592522;0.127229;1.27229;
0.602746;0.127341;1.27341;
0.610127;0.126858;1.26858;
0.617936;0.126478;1.26478;
0.627701;0.126504;1.26504;
0.637989;0.126633;1.26633;
0.647893;0.126683;1.26683;
0.657124;0.126602;1.26602;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.732605;0.138204;1.2842;
-0.723613;0.138356;1.28561;
-0.71394;0.138379;1.28583;
-0.704535;0.138456;1.28654;
-0.693442;0.138199;1.28415;
-0.677348;0.136924;1.2723;
-0.661698;0.135702;1.26095;
-0.650477;0.135366;1.25783;
-0.640679;0.135321;1.25741;
-0.631211;0.135345;1.25763;
-0.621858;0.135395;1.25809;
-0.612217;0.135383;1.25798;
-0.602162;0.135277;1.257;
-0.591999;0.135143;1.25576;
-0.58358;0.13541;1.25823;
-0.575365;0.135733;1.26124;
-0.565397;0.135647;1.26044;
-0.555374;0.135545;1.25949;
-0.544357;0.135192;1.25621;
-0.534486;0.135116;1.2555;
-0.524678;0.135054;1.25492;
-0.514469;0.134884;1.25335;
-0.505726;0.135099;1.25535;
-0.496983;0.135323;1.25743;
-0.489053;0.135781;1.26168;
-0.483795;0.137015;1.27314;
-0.478791;0.138372;1.28576;
-0.470906;0.138936;1.291;
-0.460041;0.138626;1.28812;
-0.44659;0.137506;1.27771;
-0.422943;0.133127;1.23702;
-0.405003;0.130386;1.21155;
-0.392747;0.129389;1.20229;
-0.382341;0.128969;1.19838;
-0.373546;0.129085;1.19946;
-0.366394;0.129789;1.206;
-0.329598;0.119757;1.11279;
-0.319684;0.119222;1.10782;
-0.311218;0.119212;1.10772;
-0.303174;0.119368;1.10917;
-0.295536;0.119697;1.11223;
-0.288367;0.120241;1.11729;
-0.281182;0.120812;1.12259;
-0.273471;0.121185;1.12606;
-0.266079;0.121728;1.1311;
-0.258998;0.122455;1.13786;
-0.251313;0.122937;1.14233;
-0.243441;0.123358;1.14625;
-0.235415;0.123729;1.1497;
-0.223409;0.121957;1.13323;
-0.20235;0.114902;1.06767;
-0.195236;0.115506;1.07329;
-0.187961;0.116063;1.07846;
-0.180168;0.116337;1.08101;
-inf;-inf;-inf;
-0.192297;0.136664;1.26989;
-0.153427;0.114816;1.06687;
-0.145084;0.114647;1.0653;
-0.136523;0.114275;1.06185;
-0.128496;0.114331;1.06237;
-0.121465;0.11534;1.07175;
-0.113963;0.116016;1.07803;
-0.123467;0.135454;1.25865;
-0.113802;0.135364;1.25781;
-0.10433;0.13551;1.25916;
-0.0951308;0.136073;1.2644;
-0.085676;0.136358;1.26704;
-0.0759947;0.136308;1.26658;
-0.0662365;0.136086;1.26452;
-0.0564578;0.135739;1.26129;
-0.0464387;0.134553;1.25027;
-0.0352152;0.128365;1.19277;
-0.0250253;0.122951;1.14246;
-0.0163619;0.12326;1.14533;
-0.00764118;0.12335;1.14618;
0.00108678;0.122806;1.14112;
0.00968013;0.121539;1.12935;
0.0181787;0.120835;1.1228;
0.026665;0.120526;1.11993;
0.0402051;0.137672;1.27925;
0.0498601;0.137419;1.2769;
0.0595903;0.137422;1.27693;
0.0693395;0.137462;1.27731;
0.0791179;0.137543;1.27806;
0.0888057;0.137466;1.27734;
0.0982223;0.137026;1.27325;
0.107591;0.136604;1.26933;
0.116948;0.136239;1.26594;
0.126051;0.135655;1.26051;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.164159;0.135402;1.25816;
0.173348;0.135091;1.25528;
0.183072;0.13521;1.25638;
0.193108;0.135535;1.2594;
0.202251;0.135233;1.25659;
-inf;-inf;-inf;
0.221098;0.135049;1.25488;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.359605;0.136819;1.27133;
0.370214;0.137161;1.27451;
0.379304;0.136937;1.27242;
0.388597;0.136796;1.27111;
0.39834;0.136816;1.2713;
0.408263;0.136895;1.27204;
0.417893;0.136875;1.27185;
0.427491;0.136846;1.27157;
0.437892;0.137069;1.27365;
0.447992;0.13719;1.27477;
0.457734;0.137199;1.27486;
0.467945;0.137345;1.27621;
0.477684;0.137349;1.27625;
0.485355;0.136771;1.27088;
0.492955;0.136195;1.26553;
0.501797;0.135979;1.26352;
0.510745;0.135798;1.26184;
0.52034;0.135793;1.2618;
0.530094;0.135829;1.26213;
0.539423;0.135757;1.26146;
0.548285;0.135571;1.25973;
0.557096;0.13538;1.25796;
0.567009;0.135459;1.25869;
0.577532;0.135678;1.26072;
0.58677;0.135593;1.25994;
0.59598;0.135504;1.25911;
0.604191;0.135195;1.25624;
0.613954;0.135237;1.25663;
0.623517;0.135235;1.25661;
0.632134;0.135031;1.25471;
0.6422;0.135137;1.2557;
0.652291;0.135246;1.25671;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.728619;0.147183;1.27721;
-0.719413;0.147291;1.27814;
-0.709596;0.147275;1.278;
-0.698984;0.147091;1.27641;
-0.684759;0.14613;1.26807;
-0.66855;0.144713;1.25577;
-0.655632;0.143977;1.24939;
-0.645128;0.143758;1.24748;
-0.635665;0.143767;1.24757;
-0.626546;0.143856;1.24834;
-0.61733;0.143925;1.24893;
-0.607392;0.143825;1.24807;
-0.597616;0.143761;1.24751;
-0.588207;0.143784;1.24771;
-0.579604;0.144008;1.24966;
-0.570837;0.144199;1.25131;
-0.560138;0.143899;1.24871;
-0.550385;0.143837;1.24817;
-0.540293;0.143682;1.24683;
-0.530715;0.143661;1.24665;
-0.520652;0.143506;1.2453;
-0.510133;0.143216;1.24278;
-0.50134;0.143409;1.24446;
-0.493432;0.143868;1.24844;
-0.487033;0.144794;1.25647;
-0.481577;0.146042;1.26731;
-0.475694;0.14721;1.27744;
-0.467199;0.147601;1.28083;
-0.455974;0.147128;1.27673;
-0.441318;0.145503;1.26263;
-0.418958;0.141209;1.22536;
-0.401916;0.138552;1.20231;
-0.390799;0.137862;1.19632;
-0.381193;0.137685;1.19478;
-0.372932;0.137996;1.19749;
-0.365418;0.138607;1.20279;
-0.348198;0.135473;1.17559;
-0.325854;0.130127;1.1292;
-0.313242;0.128483;1.11493;
-0.304855;0.128528;1.11532;
-0.297208;0.128897;1.11853;
-0.289978;0.129473;1.12353;
-0.28255;0.129995;1.12805;
-0.274844;0.130416;1.13171;
-0.267742;0.131161;1.13817;
-0.260796;0.132035;1.14575;
-0.253378;0.132722;1.15172;
-0.245597;0.133261;1.1564;
-0.237772;0.133816;1.16121;
-0.229497;0.13415;1.16412;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.189179;0.125086;1.08545;
-0.181114;0.125227;1.08668;
-0.173076;0.125402;1.0882;
-0.190432;0.14492;1.25757;
-0.153537;0.123033;1.06764;
-0.1453;0.122946;1.06689;
-0.136834;0.122643;1.06426;
-0.128471;0.122401;1.06216;
-0.121446;0.123487;1.07158;
-0.114203;0.124492;1.0803;
-0.106186;0.124743;1.08248;
-0.113066;0.14401;1.24968;
-0.103796;0.14436;1.25271;
-0.0944525;0.144668;1.25538;
-0.0849787;0.144823;1.25673;
-0.075439;0.144891;1.25732;
-0.0657885;0.144735;1.25596;
-0.0561499;0.144556;1.25441;
-0.0418638;0.129885;1.1271;
-0.0335032;0.13077;1.13478;
-0.0250202;0.131628;1.14223;
-0.0163956;0.132258;1.14769;
-0.00766881;0.132561;1.15032;
0.00109321;0.132279;1.14787;
0.0097732;0.131395;1.14021;
0.0182745;0.130072;1.12872;
0.0266782;0.129123;1.12049;
0.0351066;0.128724;1.11703;
0.0494287;0.145875;1.26586;
0.0590204;0.145744;1.26472;
0.0687391;0.14592;1.26625;
0.0784846;0.146102;1.26783;
0.0880008;0.145864;1.26576;
0.0973317;0.145397;1.26171;
0.106769;0.145157;1.25963;
0.116132;0.144866;1.2571;
0.125337;0.144436;1.25337;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.163073;0.144028;1.24983;
0.172399;0.143864;1.2484;
0.181914;0.143867;1.24843;
0.191652;0.144037;1.24991;
0.200793;0.143763;1.24753;
0.210115;0.143638;1.24645;
0.219449;0.143532;1.24552;
-inf;-inf;-inf;
-inf;-inf;-inf;
