-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.804157;0.0234488;1.44831;
-0.795209;0.0235105;1.45212;
-0.785077;0.0235385;1.45385;
-0.696405;0.0211787;1.3081;
-0.685887;0.0211617;1.30704;
-0.675985;0.0211634;1.30715;
-0.665861;0.0211582;1.30683;
-0.644431;0.0207881;1.28397;
-0.620933;0.0203388;1.25622;
-0.608443;0.0202417;1.25023;
-0.59955;0.0202631;1.25155;
-0.591786;0.020324;1.2553;
-0.58431;0.0203969;1.25981;
-0.575229;0.0204152;1.26094;
-0.565565;0.0204132;1.26081;
-0.556061;0.0204169;1.26104;
-0.546108;0.020404;1.26025;
-0.535875;0.02038;1.25877;
-0.526079;0.0203721;1.25828;
-0.515754;0.020343;1.25648;
-0.505311;0.020308;1.25432;
-0.495505;0.0202978;1.25369;
-0.486488;0.0203201;1.25507;
-0.477067;0.0203262;1.25544;
-0.46651;0.020283;1.25277;
-0.456979;0.0202837;1.25281;
-0.451401;0.0204635;1.26392;
-0.449042;0.0208003;1.28473;
-0.443728;0.0210122;1.29781;
-0.433825;0.0210115;1.29777;
-0.380471;0.0188572;1.16471;
-0.371781;0.0188665;1.16528;
-0.362618;0.0188517;1.16437;
-0.353678;0.0188481;1.16415;
-0.344997;0.0188584;1.16478;
-0.339683;0.0190581;1.17712;
-0.337573;0.0194534;1.20153;
-0.32928;0.0195044;1.20468;
-0.319867;0.0194901;1.2038;
-0.310808;0.0194972;1.20424;
-0.301531;0.0194906;1.20383;
-0.29204;0.0194694;1.20252;
-0.282781;0.0194627;1.20211;
-0.273889;0.0194816;1.20328;
-0.264679;0.0194785;1.20309;
-0.255433;0.0194725;1.20271;
-0.246287;0.0194738;1.20279;
-0.237362;0.0194935;1.20401;
-0.228619;0.0195303;1.20628;
-0.219517;0.0195382;1.20677;
-0.210057;0.0195135;1.20525;
-0.204542;0.0198698;1.22725;
-0.201084;0.0204696;1.2643;
-0.191957;0.0205237;1.26764;
-0.182293;0.020523;1.2676;
-0.172653;0.0205252;1.26773;
-0.162972;0.0205224;1.26756;
-0.153232;0.0205114;1.26688;
-0.143408;0.0204869;1.26536;
-0.133782;0.0204892;1.26551;
-0.0969338;0.0159988;0.98816;
-0.114867;0.0205551;1.26958;
-0.0946072;0.0184865;1.14181;
-0.0859714;0.0185002;1.14266;
-0.0772787;0.0185033;1.14285;
-0.0685829;0.0185065;1.14305;
-0.0598617;0.0185027;1.14282;
-0.0510958;0.0184814;1.1415;
-0.0423573;0.0184634;1.14039;
-0.0336444;0.0184501;1.13957;
-0.0251593;0.018596;1.14858;
-0.0165452;0.0187512;1.15816;
-0.00773138;0.0187762;1.15971;
0.00110454;0.0187772;1.15977;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0241788;0.0164416;1.01551;
0.0319157;0.0164414;1.0155;
0.0397237;0.0164708;1.01731;
0.0476019;0.0165149;1.02004;
0.0554302;0.0165318;1.02108;
0.0632154;0.0165333;1.02117;
0.0710596;0.0165481;1.02209;
0.0789053;0.0165604;1.02285;
0.0866845;0.0165577;1.02268;
0.0944783;0.0165581;1.0227;
0.102492;0.016594;1.02492;
0.110535;0.0166291;1.02709;
0.118612;0.0166645;1.02928;
0.12668;0.0166943;1.03112;
0.134542;0.0166949;1.03116;
0.142475;0.0167039;1.03171;
0.150677;0.0167419;1.03406;
0.158676;0.0167546;1.03485;
0.166503;0.0167489;1.03449;
0.174558;0.0167655;1.03551;
0.182608;0.0167802;1.03642;
0.190878;0.0168131;1.03846;
0.199961;0.0169121;1.04457;
0.207746;0.016898;1.0437;
0.214244;0.0167841;1.03666;
0.222669;0.0168239;1.03912;
-inf;-inf;-inf;
0.240263;0.016948;1.04679;
-inf;-inf;-inf;
0.257271;0.0170179;1.05111;
0.265668;0.0170429;1.05265;
0.273919;0.0170572;1.05353;
0.282294;0.0170783;1.05483;
0.291419;0.0171423;1.05879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.498585;0.0199434;1.2318;
0.509964;0.0200217;1.23663;
0.521319;0.0200962;1.24124;
0.531379;0.020119;1.24265;
0.539434;0.0200665;1.2394;
0.548516;0.0200533;1.23858;
0.560401;0.0201413;1.24402;
0.57101;0.0201812;1.24649;
0.580295;0.0201739;1.24603;
0.588742;0.0201381;1.24382;
0.59672;0.0200876;1.24071;
0.60537;0.020061;1.23906;
0.614679;0.0200567;1.2388;
0.622744;0.0200126;1.23607;
0.630977;0.0199751;1.23375;
0.641417;0.0200075;1.23576;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.807297;0.0346182;1.45397;
-0.797412;0.0346701;1.45614;
-0.786734;0.0346885;1.45692;
-0.690464;0.0308794;1.29694;
-0.678916;0.0308038;1.29376;
-0.668723;0.0307883;1.29311;
-0.656119;0.0306598;1.28771;
-0.631366;0.0299509;1.25794;
-0.613844;0.0295686;1.24188;
-0.602844;0.0294934;1.23872;
-0.593875;0.0295167;1.2397;
-0.586041;0.029598;1.24312;
-0.578769;0.0297109;1.24786;
-0.569921;0.0297454;1.24931;
-0.560808;0.0297669;1.25021;
-0.551075;0.0297557;1.24974;
-0.541226;0.0297377;1.24898;
-0.531359;0.0297181;1.24816;
-0.521362;0.0296903;1.24699;
-0.510745;0.0296256;1.24428;
-0.499517;0.0295223;1.23993;
-0.489973;0.0295165;1.23969;
-0.482365;0.0296293;1.24443;
-0.473533;0.02967;1.24614;
-0.463344;0.0296256;1.24428;
-0.454842;0.0296894;1.24696;
-0.450656;0.0300437;1.26184;
-0.447714;0.0304983;1.28093;
-0.440754;0.0306932;1.28911;
-0.430452;0.030659;1.28768;
-0.420466;0.0306462;1.28714;
-0.368863;0.0275271;1.15614;
-0.35977;0.0275054;1.15523;
-0.351345;0.0275348;1.15646;
-0.343426;0.0276066;1.15948;
-0.339569;0.0280173;1.17672;
-0.337173;0.028574;1.20011;
-0.328819;0.0286428;1.203;
-0.31942;0.0286219;1.20212;
-0.310229;0.0286189;1.20199;
-0.301077;0.0286195;1.20202;
-0.291702;0.0285982;1.20113;
-0.282313;0.0285742;1.20011;
-0.273535;0.0286125;1.20172;
-0.264509;0.0286265;1.20231;
-0.255285;0.0286193;1.20201;
-0.246297;0.0286391;1.20284;
-0.237681;0.0287054;1.20563;
-0.228697;0.0287308;1.20669;
-0.219192;0.02869;1.20498;
-0.209455;0.0286141;1.20179;
-0.202362;0.0289088;1.21417;
-0.198986;0.0297884;1.25111;
-0.190358;0.0299305;1.25708;
-0.180954;0.0299592;1.25829;
-0.171361;0.0299582;1.25825;
-0.161765;0.0299566;1.25818;
-0.151927;0.0299069;1.25609;
-0.142099;0.0298528;1.25382;
-0.132484;0.0298388;1.25323;
-0.0971675;0.0235843;0.990543;
-0.103617;0.0272677;1.14524;
-0.0945514;0.0271699;1.14114;
-0.0855137;0.0270613;1.13657;
-0.0764248;0.0269102;1.13023;
-0.0675729;0.0268146;1.12621;
-0.058966;0.0268027;1.12571;
-0.0503522;0.0267831;1.12489;
-0.0418076;0.0267997;1.12559;
-0.0333441;0.0268904;1.1294;
-0.0248789;0.0270422;1.13577;
-0.0163423;0.0272371;1.14396;
-0.00764187;0.0272924;1.14628;
0.00109322;0.0273305;1.14788;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0242496;0.0242496;1.01848;
0.0319965;0.0242398;1.01807;
0.0398049;0.0242713;1.01939;
0.0476028;0.0242871;1.02006;
0.0554266;0.0243099;1.02102;
0.0633084;0.0243494;1.02267;
0.0712785;0.0244104;1.02524;
0.0791737;0.0244363;1.02633;
0.086744;0.0243663;1.02338;
0.0945071;0.0243575;1.02301;
0.102833;0.0244842;1.02833;
0.111057;0.0245702;1.03195;
0.11906;0.0245991;1.03316;
0.126821;0.0245777;1.03226;
0.134385;0.0245228;1.02996;
0.142449;0.0245603;1.03153;
-inf;-inf;-inf;
0.158249;0.0245728;1.03206;
0.165885;0.0245392;1.03065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.258801;0.0251752;1.05736;
0.266947;0.0251836;1.05771;
0.276047;0.025279;1.06172;
0.284141;0.0252794;1.06174;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.411005;0.029108;1.22254;
0.420178;0.0290982;1.22212;
0.430918;0.029195;1.22619;
0.440324;0.0291992;1.22637;
0.447761;0.0290754;1.22117;
0.455851;0.0289982;1.21792;
0.46685;0.0291054;1.22243;
0.478402;0.0292422;1.22817;
0.488111;0.0292633;1.22906;
0.497631;0.0292724;1.22944;
0.508724;0.0293721;1.23363;
0.51845;0.0293906;1.23441;
0.526915;0.0293383;1.23221;
0.535632;0.0293015;1.23066;
0.545421;0.0293237;1.2316;
0.556966;0.0294379;1.23639;
0.566896;0.0294644;1.23751;
0.575685;0.0294317;1.23613;
0.584238;0.0293882;1.23431;
0.592682;0.0293407;1.23231;
0.601245;0.0293004;1.23062;
0.609846;0.0292632;1.22906;
0.617804;0.0291968;1.22626;
0.625713;0.02913;1.22346;
0.634218;0.0290926;1.22189;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.689411;0.0401245;1.27669;
-0.683327;0.0403395;1.28353;
-0.674283;0.0403836;1.28493;
-0.663871;0.0403458;1.28373;
-0.645617;0.0398231;1.2671;
-0.622257;0.0389649;1.23979;
-0.61024;0.0388014;1.23459;
-0.599384;0.0387078;1.23161;
-0.588957;0.0386393;1.22943;
-0.581449;0.0387632;1.23338;
-0.57495;0.0389596;1.23963;
-0.565627;0.038968;1.23989;
-0.556303;0.0389767;1.24017;
-0.546806;0.0389732;1.24006;
-0.537218;0.0389631;1.23973;
-0.527508;0.0389435;1.23911;
-0.517379;0.0388918;1.23747;
-0.506829;0.038806;1.23474;
-0.49524;0.0386358;1.22932;
-0.484898;0.0385581;1.22685;
-0.476886;0.0386664;1.2303;
-0.468289;0.0387307;1.23234;
-0.459322;0.0387663;1.23347;
-0.452312;0.0389721;1.24002;
-0.449101;0.0395208;1.25748;
-0.445417;0.0400511;1.27435;
-0.437709;0.0402351;1.28021;
-0.427395;0.0401824;1.27853;
-inf;-inf;-inf;
-0.366246;0.036078;1.14794;
-0.357606;0.0360887;1.14828;
-0.349559;0.0361613;1.15059;
-0.342291;0.0363202;1.15564;
-0.337874;0.0367981;1.17085;
-0.335865;0.0375714;1.19545;
-0.328036;0.0377184;1.20013;
-0.31833;0.0376519;1.19802;
-0.30894;0.03762;1.197;
-0.299733;0.0376091;1.19665;
-0.29073;0.0376239;1.19712;
-0.281388;0.0375944;1.19618;
-0.272462;0.0376202;1.19701;
-0.263822;0.0376889;1.19919;
-0.222936;0.0329906;1.0497;
-0.21541;0.0330629;1.052;
-0.207016;0.0330025;1.05008;
-0.199666;0.0331105;1.05352;
-0.192694;0.0332926;1.05931;
-0.208692;0.037633;1.19741;
-0.20099;0.037901;1.20594;
-0.197503;0.0390276;1.24179;
-0.188971;0.0392205;1.24792;
-0.179579;0.0392458;1.24873;
-0.170082;0.0392496;1.24885;
-0.16044;0.0392186;1.24786;
-0.150648;0.0391447;1.24551;
-0.140897;0.0390723;1.24321;
-0.131335;0.0390454;1.24235;
-0.0976785;0.0312951;0.995752;
-inf;-inf;-inf;
-0.0945661;0.0358699;1.14131;
-0.0857742;0.0358297;1.14004;
-0.0766672;0.0356341;1.13381;
-0.0674561;0.0353342;1.12427;
-0.0587886;0.0352732;1.12233;
-0.0500906;0.03517;1.11905;
-0.0415605;0.0351666;1.11894;
-0.0331015;0.0352371;1.12118;
-0.0246606;0.0353827;1.12581;
-0.0161644;0.0355617;1.13151;
-0.00754551;0.0355717;1.13183;
0.00107739;0.0355539;1.13126;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0242467;0.0320057;1.01836;
0.0320231;0.0320231;1.01892;
0.0398625;0.0320845;1.02087;
0.0476584;0.0320965;1.02125;
0.0554214;0.0320861;1.02092;
-inf;-inf;-inf;
0.0715077;0.0323254;1.02854;
0.0796219;0.0324385;1.03214;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.111799;0.0326492;1.03884;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.277406;0.0335327;1.06695;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.410244;0.0383514;1.22027;
0.419534;0.0383507;1.22025;
0.428836;0.0383512;1.22027;
0.438097;0.038348;1.22016;
0.44654;0.0382749;1.21784;
0.454307;0.0381479;1.2138;
0.463788;0.0381671;1.21441;
0.476343;0.0384335;1.22289;
0.48667;0.0385135;1.22543;
0.496734;0.03857;1.22723;
0.50677;0.0386222;1.22889;
0.515967;0.0386098;1.22849;
0.524128;0.0385217;1.22569;
0.53153;0.0383818;1.22124;
0.541307;0.0384153;1.22231;
0.55301;0.0385821;1.22761;
0.56261;0.038599;1.22815;
0.571452;0.0385642;1.22704;
0.580047;0.0385142;1.22545;
0.588842;0.0384788;1.22432;
0.597938;0.0384638;1.22385;
0.606391;0.0384087;1.22209;
0.61414;0.0383112;1.21899;
0.621344;0.0381831;1.21492;
0.628765;0.038072;1.21138;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.693073;0.0494191;1.26561;
-0.685279;0.0495528;1.26903;
-0.677179;0.0496679;1.27198;
-0.668313;0.0497293;1.27356;
-0.655733;0.049512;1.26799;
-0.633457;0.0485453;1.24323;
-0.615216;0.0478631;1.22576;
-0.60483;0.0477804;1.22364;
-0.594769;0.0477212;1.22213;
-0.583711;0.0475788;1.21848;
-0.574739;0.0476046;1.21914;
-0.569157;0.0479167;1.22713;
-0.561495;0.0480612;1.23084;
-0.551968;0.0480482;1.2305;
-0.542363;0.0480279;1.22998;
-0.533076;0.0480354;1.23017;
-0.52364;0.0480296;1.23003;
-0.513546;0.0479622;1.2283;
-0.503389;0.0478862;1.22635;
-0.492114;0.047699;1.22156;
-0.481383;0.0475583;1.21796;
-0.472948;0.0476434;1.22014;
-0.463629;0.0476411;1.22008;
-0.454402;0.0476483;1.22026;
-0.448842;0.0480483;1.23051;
-0.446435;0.0488102;1.25002;
-0.442255;0.0494072;1.26531;
-0.434358;0.0496063;1.27041;
-0.424845;0.0496258;1.27091;
-0.415084;0.0496164;1.27066;
-0.365236;0.0447005;1.14477;
-0.356012;0.0446376;1.14316;
-0.348059;0.0447349;1.14565;
-0.341162;0.0449763;1.15183;
-0.334605;0.0452766;1.15952;
-0.331576;0.0460835;1.18019;
-0.325913;0.046559;1.19236;
-0.31684;0.0465608;1.19241;
-0.307543;0.0465287;1.19159;
-0.298603;0.0465503;1.19214;
-0.29002;0.0466307;1.1942;
-0.281006;0.0466447;1.19456;
-0.237634;0.0407656;1.044;
-0.230555;0.040921;1.04798;
-0.223687;0.0411262;1.05323;
-0.216281;0.0412443;1.05626;
-0.208814;0.0413593;1.0592;
-0.20178;0.0415727;1.06467;
-0.194593;0.0417712;1.06975;
-0.207645;0.0465215;1.19141;
-0.19848;0.0465009;1.19088;
-0.194749;0.0478126;1.22447;
-0.188458;0.0485961;1.24453;
-0.178906;0.0485772;1.24405;
-0.16888;0.0484202;1.24003;
-0.159155;0.048336;1.23787;
-0.149479;0.0482571;1.23585;
-0.139752;0.0481498;1.23311;
-0.130071;0.0480443;1.2304;
-0.0979199;0.0389778;0.998212;
-0.0905777;0.0390914;1.00112;
-0.0833906;0.039299;1.00644;
-0.0760851;0.0394872;1.01126;
-0.0796326;0.045985;1.17766;
-0.0707581;0.0460489;1.1793;
-0.0639106;0.0476424;1.22011;
-0.0523787;0.045692;1.17016;
-0.042698;0.0448876;1.14956;
-0.0332016;0.0439118;1.12457;
-0.0245516;0.043766;1.12084;
-0.0160485;0.0438659;1.12339;
-0.00748472;0.0438391;1.12271;
0.00107082;0.0439035;1.12436;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.407565;0.0473376;1.2123;
0.416777;0.0473348;1.21223;
0.425366;0.0472629;1.21039;
0.435029;0.0473108;1.21162;
0.445309;0.0474225;1.21448;
0.453755;0.0473383;1.21232;
0.461484;0.0471842;1.20837;
0.471933;0.0473087;1.21156;
0.483313;0.0475199;1.21697;
0.493446;0.0476031;1.2191;
0.502568;0.0475872;1.2187;
0.511651;0.0475685;1.21822;
0.520341;0.0475144;1.21683;
0.527327;0.0473094;1.21158;
0.536174;0.0472755;1.21071;
0.547278;0.0474385;1.21489;
0.557221;0.047497;1.21639;
0.566128;0.0474668;1.21561;
0.575066;0.04744;1.21493;
0.584158;0.0474267;1.21459;
0.593073;0.0473996;1.21389;
0.601979;0.0473726;1.2132;
0.610076;0.0472838;1.21093;
0.61684;0.0470958;1.20611;
0.624963;0.0470156;1.20406;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.688697;0.058689;1.25762;
-0.680514;0.0588098;1.26021;
-0.671953;0.058901;1.26217;
-0.662759;0.0589386;1.26297;
-0.643691;0.0580863;1.24471;
-0.621245;0.0568991;1.21927;
-0.610014;0.0567186;1.2154;
-0.600383;0.0566835;1.21465;
-0.590461;0.0566195;1.21328;
-0.579686;0.0564704;1.21008;
-0.569569;0.0563816;1.20818;
-0.562181;0.0565644;1.21209;
-0.554812;0.0567553;1.21618;
-0.545886;0.0567907;1.21694;
-0.536904;0.0568214;1.2176;
-0.527831;0.0568433;1.21807;
-0.518067;0.0567903;1.21694;
-0.508396;0.0567458;1.21598;
-0.498557;0.0566804;1.21458;
-0.487405;0.0564607;1.20987;
-0.477537;0.0563839;1.20823;
-0.469506;0.0565252;1.21126;
-0.459857;0.0564736;1.21015;
-0.451214;0.0565459;1.2117;
-0.445802;0.0570348;1.22217;
-0.44307;0.0578944;1.2406;
-0.437772;0.0584491;1.25248;
-0.429181;0.0585791;1.25527;
-0.420589;0.0587147;1.25817;
-0.381901;0.0545572;1.16908;
-0.365277;0.0534285;1.1449;
-0.355015;0.053198;1.13996;
-0.347542;0.0533842;1.14395;
-0.340404;0.0536328;1.14927;
-0.333447;0.0539238;1.15551;
-0.328875;0.0546266;1.17057;
-0.324275;0.0553641;1.18637;
-0.316252;0.0555426;1.1902;
-0.307086;0.0555249;1.18982;
-0.260839;0.0485975;1.04137;
-0.253487;0.0487093;1.04377;
-0.246015;0.0488046;1.04581;
-0.238849;0.0489691;1.04934;
-0.231839;0.049178;1.05381;
-0.224909;0.0494195;1.05899;
-0.217568;0.0495852;1.06254;
-0.210112;0.0497368;1.06579;
-0.20284;0.0499454;1.07026;
-0.195564;0.0501709;1.07509;
-0.188015;0.0503427;1.07877;
-0.197655;0.0553434;1.18593;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.157759;0.0572606;1.22701;
-0.148022;0.0571109;1.2238;
-0.13851;0.0570335;1.22215;
-0.128923;0.0569119;1.21954;
-inf;-inf;-inf;
-0.0909003;0.0468854;1.00469;
-0.0836078;0.0470894;1.00906;
-0.0762612;0.0473012;1.0136;
-0.0817044;0.0563875;1.2083;
-0.0727433;0.0565781;1.21239;
-0.0635562;0.0566228;1.21335;
-0.0541753;0.0564806;1.2103;
-0.0446959;0.0561564;1.20335;
-0.034664;0.0547915;1.1741;
-0.025126;0.0535294;1.14706;
-0.0162296;0.0530166;1.13607;
-0.00757101;0.0529971;1.13565;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0659319;0.0566783;1.21453;
0.0752366;0.0567168;1.21536;
0.0843744;0.0566349;1.2136;
0.0935346;0.0565827;1.21249;
0.102861;0.0566314;1.21353;
0.112193;0.056675;1.21446;
0.121444;0.0566737;1.21444;
0.130689;0.0566704;1.21437;
0.139887;0.0566484;1.2139;
0.148976;0.0565878;1.2126;
0.157637;0.056381;1.20816;
0.166429;0.0562414;1.20517;
0.175801;0.0563021;1.20647;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.220135;0.0558891;1.19762;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.246044;0.0555582;1.19053;
0.255302;0.055599;1.19141;
0.264794;0.0556863;1.19328;
0.273915;0.0556922;1.1934;
0.2834;0.0557695;1.19506;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.405179;0.0562429;1.20521;
0.41463;0.0562794;1.20599;
0.423894;0.0562894;1.2062;
0.433961;0.0564034;1.20864;
0.444337;0.056552;1.21183;
0.45343;0.0565345;1.21145;
0.461341;0.0563733;1.208;
0.469871;0.0562926;1.20627;
0.480345;0.0564434;1.2095;
0.490298;0.0565285;1.21132;
0.499728;0.0565512;1.21181;
0.508695;0.0565217;1.21118;
0.517245;0.0564477;1.20959;
0.52506;0.0562975;1.20638;
0.533188;0.0561854;1.20397;
0.54263;0.0562132;1.20457;
0.552536;0.0562874;1.20616;
0.561534;0.0562682;1.20575;
0.569637;0.0561614;1.20346;
0.57804;0.0560871;1.20187;
0.586459;0.0560166;1.20036;
0.595351;0.0559927;1.19984;
0.603647;0.0559144;1.19817;
0.610761;0.0557305;1.19423;
0.619918;0.0557358;1.19434;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.691332;0.0675917;1.24511;
-0.683044;0.0677104;1.2473;
-0.673663;0.0677228;1.24752;
-0.66483;0.0677913;1.24879;
-0.654526;0.0677096;1.24728;
-0.632435;0.0663882;1.22294;
-0.614645;0.0654855;1.20631;
-0.605903;0.0655341;1.20721;
-0.596668;0.0655301;1.20713;
-0.586805;0.0654558;1.20576;
-0.5767;0.0653517;1.20385;
-0.567114;0.065304;1.20297;
-0.558765;0.0653996;1.20473;
-0.549827;0.0654283;1.20526;
-0.540225;0.0653776;1.20432;
-0.531307;0.0654093;1.20491;
-0.522715;0.065483;1.20627;
-0.513317;0.0654565;1.20578;
-0.502894;0.0652961;1.20282;
-0.492278;0.0651041;1.19929;
-0.482046;0.0649565;1.19657;
-0.473171;0.0649898;1.19718;
-0.465281;0.0651623;1.20036;
-0.455924;0.065132;1.1998;
-0.448791;0.0654248;1.20519;
-0.444262;0.0661173;1.21795;
-0.440719;0.0669893;1.23401;
-0.434335;0.067458;1.24265;
-0.424639;0.0674218;1.24198;
-0.413663;0.067176;1.23745;
-0.388593;0.0645767;1.18957;
-0.367993;0.0626137;1.15341;
-0.357311;0.0622835;1.14733;
-0.348225;0.062222;1.14619;
-0.339467;0.0622174;1.14611;
-0.332233;0.0624993;1.1513;
-0.290926;0.0562128;1.0355;
-0.284034;0.0564109;1.03915;
-0.276165;0.0564208;1.03933;
-0.268557;0.0564862;1.04054;
-0.261362;0.056645;1.04346;
-0.254289;0.0568411;1.04707;
-0.247392;0.0570904;1.05166;
