-0.417702;0.289647;1.06712;
-0.414096;0.289969;1.06831;
-0.410723;0.290462;1.07012;
-0.407458;0.291042;1.07226;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.40327;0.296982;1.09414;
-0.399624;0.29737;1.09557;
-0.39551;0.297415;1.09574;
-0.391322;0.297405;1.0957;
-0.386873;0.297193;1.09492;
-0.382405;0.296963;1.09407;
-0.378068;0.296831;1.09359;
-0.373871;0.296806;1.09349;
-0.370235;0.297231;1.09506;
-0.366708;0.297755;1.09699;
-0.362583;0.297799;1.09715;
-0.358216;0.297643;1.09658;
-0.353929;0.297551;1.09624;
-0.34953;0.297361;1.09554;
-0.345225;0.297248;1.09513;
-0.341085;0.297276;1.09523;
-0.337018;0.297369;1.09557;
-0.332595;0.297146;1.09475;
-0.328152;0.2969;1.09384;
-0.323796;0.296727;1.0932;
-0.31974;0.296827;1.09357;
-0.316155;0.297374;1.09559;
-0.311961;0.297355;1.09552;
-0.307234;0.296819;1.09354;
-0.302292;0.296059;1.09075;
-0.286418;0.284422;1.04787;
-0.275377;0.277323;1.02172;
-0.269214;0.275003;1.01317;
-0.261948;0.271473;1.00016;
-0.255685;0.268893;0.99066;
-0.250244;0.267114;0.984106;
-0.24443;0.264876;0.97586;
-0.238606;0.262558;0.96732;
-0.233548;0.261024;0.961668;
-0.228965;0.25998;0.957821;
-0.224344;0.258858;0.953688;
-0.219614;0.257572;0.948949;
-0.215048;0.256438;0.944771;
-0.210761;0.255604;0.941698;
-0.206785;0.255124;0.93993;
-0.203243;0.255173;0.94011;
-0.200058;0.25568;0.941979;
-0.197142;0.256555;0.945203;
-0.194309;0.257572;0.948949;
-0.191347;0.258454;0.952199;
-0.188239;0.25917;0.954838;
-0.185301;0.260151;0.958452;
-0.182643;0.261574;0.963695;
-0.180116;0.263247;0.969856;
-0.177457;0.264791;0.975547;
-0.174794;0.266397;0.981462;
-0.17252;0.268678;0.989867;
-0.170022;0.270705;0.997335;
-0.167146;0.272209;1.00288;
-0.164301;0.273836;1.00887;
-0.161659;0.275885;1.01642;
-0.159094;0.278171;1.02484;
-0.156428;0.280389;1.03301;
-0.15335;0.281965;1.03882;
-0.149794;0.282724;1.04162;
-0.14794;0.286822;1.05671;
-0.147402;0.293774;1.08232;
-0.143424;0.294071;1.08342;
-0.139224;0.293918;1.08286;
-0.135098;0.293915;1.08284;
-0.130992;0.293959;1.08301;
-0.126783;0.293766;1.0823;
-0.122426;0.293206;1.08023;
-0.118038;0.292528;1.07774;
-0.113737;0.292026;1.07589;
-0.109611;0.291954;1.07562;
-0.105544;0.29204;1.07594;
-0.101447;0.292043;1.07595;
-0.0973532;0.292059;1.07601;
-0.0932826;0.292149;1.07634;
-0.0891775;0.292133;1.07628;
-0.0850964;0.292198;1.07652;
-0.0810241;0.292302;1.0769;
-0.0770378;0.292744;1.07853;
-0.0731585;0.293664;1.08192;
-0.0692545;0.29459;1.08533;
-0.0651621;0.294781;1.08603;
-0.0610242;0.294778;1.08602;
-0.0569062;0.294877;1.08639;
-0.0527564;0.294815;1.08616;
-0.0485868;0.294622;1.08545;
-0.0444027;0.294297;1.08425;
-0.0402303;0.293991;1.08312;
-0.0361432;0.294309;1.0843;
-0.0320926;0.295045;1.08701;
-0.0279934;0.295486;1.08863;
-0.0238514;0.295549;1.08887;
-0.0196898;0.295347;1.08812;
-0.0155253;0.29498;1.08677;
-0.0113748;0.294711;1.08578;
-0.00723411;0.294532;1.08512;
-0.0031003;0.294528;1.0851;
0.00103331;0.294493;1.08497;
0.00516559;0.294439;1.08477;
0.00929676;0.294397;1.08462;
0.0134307;0.294443;1.08479;
0.0175975;0.295017;1.0869;
0.0217048;0.294565;1.08524;
0.0256822;0.292777;1.07865;
0.0294638;0.289558;1.06679;
0.0330789;0.285682;1.05251;
0.0368216;0.283626;1.04494;
0.0407554;0.283299;1.04373;
0.0447568;0.28346;1.04432;
0.048786;0.283755;1.04541;
0.0528031;0.283941;1.0461;
0.0568551;0.284276;1.04733;
0.0608989;0.284528;1.04826;
0.0649252;0.284672;1.04879;
0.0689571;0.284823;1.04935;
0.0729598;0.284843;1.04942;
0.0769746;0.284906;1.04965;
0.0809767;0.284918;1.0497;
0.0850204;0.285068;1.05025;
0.0890766;0.285245;1.0509;
0.0930453;0.285139;1.05051;
0.0969783;0.284936;1.04977;
0.100908;0.284742;1.04905;
0.104852;0.284598;1.04852;
0.108838;0.284576;1.04844;
0.112804;0.284505;1.04818;
0.116741;0.284369;1.04767;
0.12067;0.284223;1.04714;
0.124517;0.2839;1.04595;
0.128354;0.283573;1.04474;
0.132193;0.283271;1.04363;
0.135919;0.282751;1.04171;
0.139739;0.282451;1.04061;
0.143683;0.282412;1.04047;
0.147736;0.282583;1.0411;
0.151676;0.282533;1.04091;
0.155665;0.282576;1.04107;
0.159834;0.282935;1.04239;
0.164149;0.28353;1.04458;
0.168328;0.283867;1.04583;
0.172825;0.284712;1.04894;
0.177715;0.286152;1.05424;
0.181818;0.286288;1.05474;
0.185727;0.28612;1.05413;
0.189851;0.286283;1.05473;
0.194146;0.286693;1.05624;
0.198711;0.287476;1.05912;
0.203359;0.288345;1.06232;
0.207422;0.288368;1.06241;
0.211172;0.287962;1.06091;
0.215041;0.28773;1.06006;
0.219033;0.287671;1.05984;
0.223091;0.287697;1.05994;
0.227005;0.28754;1.05936;
0.230709;0.287127;1.05783;
0.234708;0.287089;1.0577;
0.238845;0.287219;1.05817;
0.242878;0.287221;1.05818;
0.246999;0.287325;1.05857;
0.250973;0.287258;1.05832;
0.255009;0.287264;1.05834;
0.259024;0.287245;1.05827;
0.263023;0.287209;1.05814;
0.267194;0.28736;1.05869;
0.271452;0.287597;1.05957;
0.275502;0.287612;1.05962;
0.279256;0.287321;1.05855;
0.282829;0.286855;1.05683;
0.286605;0.286605;1.05591;
0.290597;0.286575;1.0558;
0.294367;0.286329;1.0549;
0.298213;0.286164;1.05429;
0.302159;0.286097;1.05404;
0.306229;0.286148;1.05423;
0.310459;0.286346;1.05496;
0.314773;0.286614;1.05595;
0.318908;0.286715;1.05632;
0.323217;0.286968;1.05725;
0.327401;0.287106;1.05776;
0.331531;0.287193;1.05808;
0.336033;0.287596;1.05956;
0.341127;0.28849;1.06286;
0.34593;0.289121;1.06518;
0.349671;0.288859;1.06422;
0.352596;0.287937;1.06082;
0.353836;0.285675;1.05249;
0.356476;0.284582;1.04846;
0.360216;0.284381;1.04772;
0.364172;0.284353;1.04762;
0.36822;0.284398;1.04778;
0.372311;0.284474;1.04806;
0.376806;0.284853;1.04946;
0.381156;0.285117;1.05043;
0.385244;0.28518;1.05066;
0.38936;0.285264;1.05097;
0.393296;0.285215;1.05079;
0.397544;0.28539;1.05144;
0.401887;0.28563;1.05232;
0.406278;0.2859;1.05331;
0.410638;0.286142;1.05421;
0.414657;0.286143;1.05421;
0.418319;0.285902;1.05332;
0.421683;0.285462;1.0517;
0.425112;0.285075;1.05028;
0.428909;0.28494;1.04978;
0.432733;0.284824;1.04935;
0.436447;0.284639;1.04867;
0.440422;0.284626;1.04862;
0.44414;0.284449;1.04797;
0.447997;0.284364;1.04766;
0.451891;0.284302;1.04743;
0.455376;0.283987;1.04627;
0.459229;0.283905;1.04597;
0.463103;0.283837;1.04572;
0.467085;0.283836;1.04571;
0.470807;0.283678;1.04513;
0.474526;0.283522;1.04455;
0.478619;0.283589;1.0448;
0.48339;0.284054;1.04652;
0.487832;0.284319;1.04749;
0.493017;0.28501;1.05004;
0.49908;0.286193;1.05439;
0.503136;0.286215;1.05448;
0.506877;0.286059;1.0539;
0.510529;0.285856;1.05315;
0.513887;0.285493;1.05181;
0.519572;0.286418;1.05522;
0.526779;0.288161;1.06165;
0.532943;0.289312;1.06589;
0.536612;0.289101;1.06511;
0.54;0.288743;1.06379;
0.543894;0.288659;1.06348;
0.548132;0.288757;1.06384;
0.552207;0.288769;1.06389;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.649547;0.301315;1.09474;
-0.645933;0.301575;1.09569;
-0.641466;0.301437;1.09519;
-0.637151;0.301369;1.09494;
-0.632927;0.301344;1.09485;
-0.628465;0.301204;1.09434;
-0.624901;0.301497;1.0954;
-0.620438;0.301356;1.09489;
-0.61455;0.300516;1.09184;
-0.609034;0.299848;1.08941;
-0.603763;0.299292;1.08739;
-0.59968;0.299322;1.0875;
-0.596456;0.299784;1.08918;
-0.592864;0.300066;1.09021;
-0.588976;0.300201;1.0907;
-0.584195;0.29988;1.08953;
-0.578771;0.299221;1.08714;
-0.573809;0.298794;1.08558;
-0.569802;0.298862;1.08583;
-0.566069;0.299075;1.0866;
-0.562674;0.299471;1.08804;
-0.558784;0.299608;1.08854;
-0.553897;0.299208;1.08709;
-0.549163;0.298885;1.08592;
-0.544789;0.298755;1.08544;
-0.540641;0.298748;1.08542;
-0.536427;0.298704;1.08526;
-0.53201;0.298545;1.08468;
-0.527612;0.298395;1.08413;
-0.52325;0.298263;1.08365;
-0.518943;0.29816;1.08328;
-0.514739;0.298116;1.08312;
-0.510813;0.298232;1.08354;
-0.506658;0.298216;1.08348;
-0.502642;0.298282;1.08372;
-0.498245;0.298122;1.08314;
-0.492965;0.297426;1.08061;
-0.488297;0.29709;1.07939;
-0.483947;0.296944;1.07886;
-0.481048;0.297694;1.08159;
-0.478712;0.298807;1.08563;
-0.47458;0.29881;1.08564;
-0.470264;0.298695;1.08523;
-0.466232;0.298761;1.08546;
-0.461906;0.298637;1.08501;
-0.456046;0.297511;1.08092;
-0.449088;0.295641;1.07413;
-0.442821;0.294196;1.06888;
-0.437661;0.293466;1.06623;
-0.433165;0.293173;1.06516;
-0.428834;0.292986;1.06448;
-0.424743;0.292961;1.06439;
-0.420979;0.293164;1.06513;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.40566;0.299835;1.08937;
-0.402027;0.300222;1.09077;
-0.397954;0.300284;1.091;
-0.393789;0.300277;1.09097;
-0.389708;0.300335;1.09118;
-0.385394;0.300213;1.09074;
-0.380838;0.299897;1.08959;
-0.376336;0.299618;1.08858;
-0.372166;0.299598;1.08851;
-0.368446;0.299946;1.08977;
-0.364828;0.300386;1.09137;
-0.360872;0.300553;1.09197;
-0.356744;0.30058;1.09207;
-0.352527;0.300531;1.0919;
-0.348249;0.30043;1.09153;
-0.344011;0.30036;1.09127;
-0.339733;0.300253;1.09089;
-0.335512;0.300195;1.09067;
-0.331155;0.300012;1.09001;
-0.326772;0.2998;1.08924;
-0.322362;0.299558;1.08836;
-0.318304;0.299641;1.08866;
-0.314847;0.3003;1.09105;
-0.310797;0.300402;1.09143;
-0.306066;0.299841;1.08939;
-0.301351;0.299279;1.08735;
-0.286595;0.288592;1.04852;
-0.276272;0.282129;1.02504;
-0.270999;0.280712;1.01989;
-0.26477;0.278249;1.01094;
-0.258058;0.275198;0.999855;
-0.25182;0.27257;0.990305;
-0.245959;0.270274;0.981964;
-0.240216;0.26804;0.973849;
-0.234913;0.266234;0.967287;
-0.229973;0.26479;0.962038;
-0.225106;0.263383;0.956927;
-0.220341;0.262052;0.952092;
-0.215834;0.260987;0.948224;
-0.211478;0.260073;0.944903;
-0.207468;0.25956;0.943037;
-0.203887;0.259574;0.94309;
-0.200528;0.259877;0.94419;
-0.197432;0.260538;0.94659;
-0.194515;0.261465;0.949959;
-0.191557;0.262369;0.953244;
-0.188629;0.263351;0.956813;
-0.185944;0.264718;0.961779;
-0.183532;0.266536;0.968382;
-0.181197;0.268544;0.975679;
-0.178672;0.270346;0.982226;
-0.176252;0.272389;0.989647;
-0.173986;0.274765;0.998283;
-0.171133;0.276299;1.00386;
-0.167975;0.277399;1.00785;
-0.165038;0.278925;1.01339;
-0.162284;0.280838;1.02035;
-0.159439;0.282686;1.02706;
-0.156601;0.284639;1.03416;
-0.153526;0.286251;1.04001;
-0.15005;0.287181;1.04339;
-0.148569;0.292085;1.06121;
-0.147391;0.297873;1.08224;
-0.143316;0.297973;1.0826;
-0.138971;0.2975;1.08088;
-0.134739;0.297249;1.07997;
-0.130584;0.297157;1.07963;
-0.126316;0.296792;1.07831;
-0.121903;0.296049;1.07561;
-0.117505;0.295296;1.07287;
-0.113247;0.29485;1.07125;
-0.109139;0.294778;1.07099;
-0.105065;0.294794;1.07105;
-0.100995;0.294825;1.07116;
-0.096995;0.295069;1.07205;
-0.0930933;0.295648;1.07415;
-0.0890972;0.295967;1.07531;
-0.0850079;0.295991;1.0754;
-0.0810117;0.296359;1.07674;
-0.07714;0.297246;1.07996;
-0.073154;0.297768;1.08186;
-0.0690317;0.297764;1.08184;
-0.0648976;0.297705;1.08163;
-0.0607867;0.297752;1.0818;
-0.0566785;0.29782;1.08204;
-0.0525608;0.297844;1.08213;
-0.0484113;0.297678;1.08153;
-0.0442445;0.297364;1.08039;
-0.0400961;0.297122;1.07951;
-0.0360087;0.297329;1.08026;
-0.0319627;0.297975;1.08261;
-0.0278784;0.298402;1.08416;
-0.0237617;0.298571;1.08477;
-0.0196189;0.298414;1.0842;
-0.0154754;0.298159;1.08328;
-0.0113462;0.298095;1.08304;
-0.00721753;0.297981;1.08263;
-0.00309235;0.297896;1.08232;
0.00103049;0.297811;1.08201;
0.00515188;0.297779;1.08189;
0.00926984;0.297665;1.08148;
0.0133799;0.297445;1.08068;
0.0175102;0.297674;1.08151;
0.0215748;0.29691;1.07874;
0.0255086;0.294879;1.07136;
0.0293443;0.292431;1.06247;
0.0330318;0.289279;1.05101;
0.036753;0.287071;1.04299;
0.0406378;0.286447;1.04072;
0.0445842;0.28633;1.0403;
0.0485949;0.28661;1.04132;
0.0526293;0.286979;1.04266;
0.0566667;0.28731;1.04386;
0.0606816;0.287491;1.04452;
0.0646978;0.287657;1.04512;
0.0687196;0.287826;1.04573;
0.0727203;0.287893;1.04598;
0.0767568;0.288087;1.04668;
0.0807849;0.288232;1.04721;
0.0848092;0.288351;1.04764;
0.0888023;0.288358;1.04767;
0.0926994;0.288066;1.04661;
0.0965492;0.287657;1.04512;
0.100422;0.287346;1.04399;
0.104345;0.287196;1.04345;
0.108292;0.287122;1.04318;
0.112209;0.286976;1.04265;
0.116064;0.286689;1.0416;
0.119928;0.28644;1.0407;
0.123775;0.286168;1.03971;
0.127658;0.285994;1.03908;
0.131528;0.2858;1.03838;
0.135267;0.285344;1.03672;
0.139074;0.285053;1.03566;
0.14297;0.284954;1.0353;
0.147077;0.28527;1.03645;
0.151159;0.285522;1.03736;
0.155264;0.285805;1.03839;
0.159534;0.286369;1.04044;
0.163943;0.287149;1.04327;
0.168236;0.287693;1.04525;
0.172828;0.288713;1.04896;
0.177417;0.289681;1.05248;
0.18151;0.289814;1.05296;
0.18548;0.28975;1.05273;
0.189373;0.289571;1.05207;
0.193155;0.289232;1.05084;
0.197138;0.289203;1.05074;
0.201599;0.289861;1.05313;
0.206168;0.290647;1.05598;
0.210302;0.2908;1.05654;
0.214276;0.290731;1.05629;
0.218298;0.290729;1.05628;
0.222457;0.290906;1.05692;
0.22646;0.290875;1.05681;
0.230127;0.290423;1.05517;
0.233874;0.290084;1.05394;
0.237825;0.290006;1.05366;
0.241791;0.289949;1.05345;
0.245895;0.290056;1.05384;
0.249946;0.290098;1.05399;
0.253868;0.289991;1.0536;
0.257845;0.289951;1.05345;
0.261858;0.289951;1.05345;
0.265923;0.290006;1.05366;
0.270116;0.290199;1.05436;
0.274114;0.290179;1.05428;
0.27796;0.290001;1.05364;
0.281821;0.289845;1.05307;
0.285803;0.289815;1.05296;
0.289954;0.289954;1.05346;
0.293951;0.289938;1.05341;
0.297935;0.28991;1.05331;
0.301974;0.289935;1.0534;
0.306004;0.289951;1.05346;
0.310088;0.290018;1.0537;
0.314443;0.290332;1.05484;
0.318684;0.290535;1.05558;
0.322631;0.290468;1.05533;
0.326461;0.290299;1.05472;
0.330363;0.290197;1.05435;
0.334612;0.290399;1.05508;
0.33941;0.291066;1.05751;
0.344011;0.291552;1.05927;
0.347907;0.291435;1.05885;
0.351267;0.290877;1.05682;
0.353093;0.289076;1.05028;
0.355487;0.287775;1.04555;
0.359194;0.287555;1.04475;
0.363077;0.287477;1.04447;
0.367173;0.287569;1.0448;
0.371457;0.287804;1.04566;
0.375959;0.288202;1.0471;
0.380362;0.288516;1.04824;
0.384514;0.288635;1.04868;
0.388728;0.288798;1.04927;
0.392775;0.288835;1.0494;
0.396942;0.288958;1.04985;
0.401189;0.289136;1.0505;
0.405495;0.289353;1.05128;
0.409647;0.289457;1.05166;
0.413505;0.289353;1.05128;
0.417137;0.289095;1.05034;
0.420539;0.288683;1.04885;
0.424128;0.288407;1.04785;
0.427797;0.28819;1.04706;
0.431474;0.287981;1.0463;
0.43523;0.28783;1.04575;
0.439132;0.287776;1.04555;
0.443014;0.28771;1.04531;
0.446981;0.2877;1.04528;
0.450833;0.287617;1.04498;
0.454403;0.287358;1.04403;
0.458065;0.28716;1.04332;
0.461654;0.28692;1.04244;
0.46549;0.286837;1.04214;
0.469441;0.286826;1.0421;
0.473438;0.286842;1.04216;
0.477768;0.287058;1.04294;
0.4825;0.287511;1.04459;
0.48684;0.287723;1.04536;
0.491996;0.288411;1.04786;
0.497547;0.289318;1.05116;
0.501287;0.289165;1.0506;
0.504711;0.288834;1.0494;
0.50716;0.287955;1.04621;
0.508554;0.286495;1.0409;
0.51054;0.285389;1.03688;
0.515113;0.285734;1.03814;
0.525309;0.28917;1.05062;
0.532303;0.290805;1.05656;
0.536896;0.291113;1.05768;
0.541145;0.291231;1.05811;
0.545775;0.291551;1.05927;
0.550477;0.291904;1.06055;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.648278;0.304888;1.0926;
-0.644699;0.305164;1.09359;
-0.639881;0.304854;1.09248;
-0.635305;0.304655;1.09177;
-0.630457;0.304323;1.09058;
-0.625949;0.304151;1.08996;
-0.622621;0.304554;1.09141;
-0.618351;0.304499;1.09121;
-0.612434;0.303626;1.08808;
-0.606376;0.302671;1.08466;
-0.601546;0.302321;1.0834;
-0.598044;0.302637;1.08454;
-0.59516;0.303273;1.08681;
-0.591907;0.303728;1.08844;
-0.587121;0.303398;1.08726;
-0.581565;0.302662;1.08462;
-0.576468;0.302156;1.08281;
-0.571876;0.30191;1.08193;
-0.56803;0.302056;1.08245;
-0.564542;0.302396;1.08367;
-0.561039;0.302734;1.08488;
-0.55719;0.302888;1.08543;
-0.552695;0.302691;1.08473;
-0.548141;0.302458;1.08389;
-0.543881;0.302385;1.08363;
-0.539778;0.3024;1.08368;
-0.535548;0.302342;1.08348;
-0.530686;0.301925;1.08198;
-0.525509;0.301319;1.07981;
-0.520737;0.300938;1.07845;
-0.516912;0.301104;1.07904;
-0.513556;0.301547;1.08063;
-0.509964;0.301858;1.08174;
-0.505979;0.301939;1.08203;
-0.501781;0.301893;1.08187;
-0.497338;0.301698;1.08117;
-0.492224;0.301089;1.07899;
-0.487112;0.300471;1.07677;
-0.483045;0.300493;1.07685;
-0.480971;0.301766;1.08141;
-0.478231;0.302639;1.08454;
-0.473894;0.302508;1.08407;
-0.469585;0.302392;1.08366;
-0.465356;0.302327;1.08342;
-0.460567;0.301893;1.08187;
-0.454625;0.300689;1.07755;
-0.447651;0.298774;1.07069;
-0.441223;0.297192;1.06502;
-0.436347;0.296635;1.06303;
-0.432072;0.29648;1.06247;
-0.427917;0.296406;1.06221;
-0.424185;0.296625;1.06299;
-0.420769;0.297073;1.0646;
-0.416872;0.297186;1.065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.409347;0.303642;1.08814;
-0.405479;0.30385;1.08888;
-0.40115;0.303713;1.08839;
-0.396786;0.303547;1.08779;
-0.392585;0.303503;1.08764;
-0.388464;0.30352;1.0877;
-0.384235;0.303452;1.08746;
-0.379934;0.303326;1.087;
-0.375609;0.303178;1.08647;
-0.371369;0.303095;1.08618;
-0.367411;0.303243;1.08671;
-0.363728;0.303625;1.08808;
-0.359777;0.303788;1.08866;
-0.355704;0.303852;1.08889;
-0.351508;0.303811;1.08874;
-0.347288;0.303748;1.08852;
-0.343133;0.30374;1.08849;
-0.338888;0.303652;1.08817;
-0.334598;0.303521;1.0877;
-0.330252;0.303335;1.08704;
-0.326072;0.303299;1.08691;
-0.321868;0.303239;1.08669;
-0.317753;0.303263;1.08678;
-0.314254;0.303882;1.089;
-0.310092;0.303869;1.08895;
-0.305346;0.303276;1.08682;
-0.30078;0.302847;1.08529;
-0.289807;0.295865;1.06027;
-0.276928;0.286714;1.02747;
-0.271962;0.285609;1.02351;
-0.267086;0.284568;1.01978;
-0.261333;0.282548;1.01254;
-0.254952;0.279779;1.00262;
-0.248919;0.277312;0.993782;
-0.243174;0.275097;0.985841;
-0.237565;0.272967;0.978209;
-0.232175;0.271024;0.971248;
-0.227069;0.269358;0.965275;
-0.221981;0.267656;0.959177;
-0.217252;0.266338;0.954453;
-0.21291;0.265458;0.951299;
-0.208793;0.264833;0.949061;
-0.205038;0.264652;0.948412;
-0.20155;0.264817;0.949004;
-0.198269;0.265264;0.950606;
-0.195209;0.266029;0.953347;
-0.192287;0.267014;0.956878;
-0.189528;0.268269;0.961372;
-0.186938;0.269817;0.966922;
-0.184664;0.271893;0.97436;
-0.182408;0.27408;0.982197;
-0.179856;0.275905;0.988737;
-0.177357;0.27789;0.995852;
-0.174766;0.279816;1.00275;
-0.171639;0.280951;1.00682;
-0.168432;0.282003;1.01059;
-0.165461;0.283509;1.01599;
-0.162604;0.285287;1.02236;
-0.159723;0.287109;1.02889;
-0.156824;0.288991;1.03563;
-0.153697;0.290537;1.04117;
-0.150306;0.291654;1.04518;
-0.149179;0.297342;1.06556;
-0.147187;0.301578;1.08074;
-0.14298;0.30139;1.08007;
-0.138689;0.301006;1.07869;
-0.13444;0.300693;1.07757;
-0.130152;0.300272;1.07606;
-0.125854;0.2998;1.07437;
-0.121527;0.299221;1.07229;
-0.117228;0.298677;1.07034;
-0.112998;0.298273;1.0689;
-0.108889;0.298174;1.06854;
-0.104835;0.298221;1.06871;
-0.100786;0.298286;1.06894;
-0.0967966;0.298541;1.06986;
-0.0928295;0.298891;1.07111;
-0.0889237;0.299479;1.07322;
-0.0848989;0.299703;1.07402;
-0.0809936;0.300394;1.0765;
-0.0771264;0.301307;1.07977;
-0.0730369;0.301406;1.08012;
-0.0689114;0.301359;1.07995;
-0.0647843;0.301298;1.07974;
-0.0606694;0.30129;1.07971;
-0.0565481;0.301247;1.07955;
-0.0524078;0.301088;1.07898;
-0.0482808;0.300984;1.07861;
-0.0441469;0.300815;1.07801;
-0.0400149;0.300625;1.07732;
-0.0359378;0.300851;1.07813;
-0.0318916;0.301427;1.0802;
-0.0277914;0.301588;1.08078;
-0.0236671;0.301498;1.08045;
-0.0195431;0.301375;1.08001;
-0.0154268;0.301336;1.07987;
-0.0113168;0.301439;1.08024;
-0.00720434;0.301553;1.08065;
-0.00308776;0.301572;1.08072;
0.00102902;0.301504;1.08048;
0.00514152;0.301293;1.07972;
0.00924649;0.301024;1.07876;
0.0133349;0.300548;1.07705;
0.0174415;0.30061;1.07727;
0.0214965;0.299927;1.07482;
0.0254328;0.298072;1.06818;
0.0293163;0.296195;1.06145;
0.0330776;0.293689;1.05247;
0.0367165;0.290755;1.04195;
0.0405284;0.28963;1.03792;
0.0444401;0.289354;1.03694;
0.0484053;0.289444;1.03726;
0.0524122;0.28975;1.03835;
0.0564276;0.290057;1.03946;
0.0604375;0.290298;1.04032;
0.0643996;0.290294;1.0403;
0.0683862;0.290394;1.04066;
0.0724244;0.29069;1.04172;
0.0765069;0.291124;1.04328;
0.0805471;0.291362;1.04413;
0.0845489;0.291445;1.04443;
0.0884829;0.291298;1.0439;
0.0923164;0.290846;1.04228;
0.0961326;0.29038;1.04061;
0.0999968;0.29009;1.03957;
0.103892;0.289908;1.03892;
0.107796;0.289764;1.0384;
0.11171;0.289656;1.03802;
0.115603;0.289501;1.03746;
0.119373;0.28906;1.03588;
0.123201;0.288783;1.03489;
0.127228;0.288976;1.03558;
0.1312;0.289034;1.03579;
0.135055;0.288839;1.03509;
0.138887;0.288609;1.03427;
0.142718;0.288389;1.03348;
0.146708;0.288493;1.03385;
0.150801;0.288789;1.03491;
0.154952;0.289178;1.0363;
0.159254;0.289823;1.03862;
0.163619;0.290548;1.04121;
0.167812;0.290941;1.04262;
0.172263;0.291752;1.04553;
0.176834;0.292725;1.04901;
0.18093;0.292887;1.04959;
0.184886;0.29282;1.04936;
0.188876;0.292807;1.04931;
0.19278;0.292666;1.0488;
0.196629;0.292449;1.04802;
0.200597;0.292412;1.04789;
0.205118;0.293168;1.0506;
0.20958;0.293814;1.05292;
0.213704;0.293968;1.05347;
0.217682;0.293921;1.0533;
0.221863;0.294144;1.0541;
0.225959;0.294249;1.05448;
0.229577;0.293738;1.05265;
0.232992;0.29299;1.04996;
0.236609;0.292516;1.04827;
0.240493;0.292384;1.04779;
0.244829;0.292796;1.04927;
0.248921;0.292907;1.04967;
0.252861;0.292839;1.04942;
0.25685;0.292829;1.04939;
0.260848;0.292829;1.04939;
0.26486;0.292845;1.04945;
0.268927;0.292921;1.04972;
0.272942;0.292938;1.04978;
0.276892;0.292886;1.04959;
0.280879;0.292874;1.04955;
0.284892;0.292889;1.0496;
0.289025;0.293025;1.05009;
0.293223;0.293223;1.0508;
0.297325;0.29332;1.05115;
0.301291;0.293284;1.05102;
0.305348;0.293334;1.0512;
0.309625;0.293592;1.05212;
0.313802;0.293751;1.05269;
0.31789;0.293822;1.05295;
0.322014;0.293926;1.05332;
0.32606;0.293955;1.05342;
0.329997;0.293888;1.05318;
0.333889;0.293782;1.0528;
0.338263;0.294098;1.05393;
0.342618;0.29439;1.05498;
0.346549;0.294315;1.05471;
0.350195;0.294003;1.05359;
0.352761;0.292801;1.04929;
0.35489;0.291268;1.04379;
0.35817;0.290703;1.04177;
0.362123;0.290691;1.04173;
0.36618;0.290761;1.04198;
0.370311;0.290888;1.04243;
0.374511;0.291066;1.04307;
0.37868;0.291216;1.04361;
0.382814;0.291336;1.04404;
0.387229;0.291666;1.04522;
0.391788;0.292096;1.04676;
0.396285;0.292472;1.04811;
0.400475;0.292616;1.04863;
0.404565;0.292685;1.04887;
0.408642;0.292743;1.04908;
0.412441;0.292603;1.04858;
0.415894;0.292223;1.04721;
0.419304;0.29182;1.04577;
0.423081;0.291677;1.04526;
0.426984;0.291623;1.04507;
0.430541;0.291336;1.04404;
0.434144;0.291085;1.04314;
