0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0.562163;0.304091;0.947465;
-0.554196;0.303682;0.946189;
-0.546264;0.30328;0.944938;
-0.53843;0.302923;0.943825;
-0.530295;0.302385;0.942148;
-0.522053;0.30177;0.940234;
-0.514542;0.301567;0.939599;
-0.506817;0.30123;0.938551;
-0.499069;0.30087;0.937428;
-0.491899;0.300853;0.937375;
-0.48496;0.300979;0.937767;
-0.477131;0.300548;0.936425;
-0.469131;0.299995;0.934702;
-0.461671;0.299775;0.934017;
-0.454253;0.299576;0.933396;
-0.446771;0.299328;0.932623;
-0.439229;0.29903;0.931697;
-0.432052;0.298976;0.931528;
-0.424665;0.298773;0.930894;
-0.416808;0.298226;0.929191;
-0.409462;0.298032;0.928586;
-0.402228;0.297914;0.928218;
-0.395134;0.297897;0.928167;
-0.388108;0.297932;0.928276;
-0.380918;0.297841;0.927991;
-0.373614;0.297655;0.92741;
-0.366647;0.297735;0.927661;
-0.359886;0.297989;0.928452;
-0.353008;0.298155;0.928969;
-0.345904;0.298133;0.928899;
-0.338661;0.297986;0.928444;
-0.331549;0.297952;0.928336;
-0.324654;0.298116;0.928848;
-0.317392;0.297941;0.928304;
-0.309721;0.297368;0.926517;
-0.302275;0.296988;0.925333;
-0.295074;0.296836;0.92486;
-0.287788;0.296589;0.92409;
-0.280908;0.296758;0.924618;
-0.274637;0.297597;0.92723;
-0.268821;0.298985;0.931557;
-0.261983;0.299282;0.932481;
-0.254665;0.299032;0.931702;
-0.247214;0.298606;0.930376;
-0.239463;0.297783;0.92781;
-0.231609;0.296777;0.924677;
-0.22406;0.29611;0.922599;
-0.21702;0.296096;0.922555;
-0.210156;0.296329;0.923279;
-0.203171;0.296402;0.923506;
-0.196095;0.296341;0.923318;
-0.188984;0.296221;0.922944;
-0.181987;0.296279;0.923123;
-0.174955;0.29628;0.923129;
-0.168018;0.29645;0.923657;
-0.161095;0.296661;0.924313;
-0.153961;0.296485;0.923766;
-0.146835;0.296307;0.923212;
-0.139771;0.296243;0.923013;
-0.132739;0.296246;0.923021;
-0.125644;0.296098;0.922559;
-0.118349;0.295435;0.920494;
-0.110827;0.294085;0.916288;
-0.103742;0.293789;0.915367;
-0.0969288;0.294279;0.916894;
-0.0900312;0.294568;0.917793;
-0.0830574;0.294635;0.918003;
-0.0760947;0.294758;0.918385;
-0.0691297;0.294895;0.918813;
-0.0621517;0.295002;0.919144;
-0.0551441;0.294977;0.919068;
-0.0481367;0.294947;0.918973;
-0.0411256;0.29488;0.918764;
-0.0341498;0.295089;0.919418;
-0.0271579;0.295232;0.919863;
-0.0201414;0.295115;0.919499;
-0.0131373;0.295151;0.91961;
-0.00613067;0.295148;0.919601;
0.000875501;0.295044;0.919276;
0.00787595;0.294911;0.918861;
0.0148682;0.29474;0.918329;
0.0218592;0.294663;0.918088;
0.0288453;0.294571;0.917803;
0.0358165;0.294394;0.917251;
0.0427734;0.294176;0.916573;
0.0497592;0.294191;0.916618;
0.0567491;0.294222;0.916716;
0.0636864;0.294004;0.916037;
0.0705633;0.293578;0.91471;
0.0774254;0.293173;0.913446;
0.0842656;0.292758;0.912153;
0.0910289;0.292159;0.910289;
0.0976599;0.291251;0.907459;
0.104141;0.290047;0.903707;
0.110683;0.289148;0.900905;
0.11732;0.288591;0.899171;
0.124024;0.288249;0.898106;
0.130803;0.288108;0.897665;
0.137617;0.288055;0.8975;
0.144491;0.288127;0.897725;
0.151305;0.288079;0.897574;
0.158073;0.287948;0.897168;
0.164911;0.287953;0.897183;
0.171817;0.28807;0.897549;
0.178544;0.287892;0.896991;
0.18535;0.287847;0.896853;
0.192211;0.28789;0.896987;
0.198947;0.287747;0.89654;
0.205799;0.287777;0.896634;
0.212517;0.287623;0.896155;
0.219226;0.287467;0.89567;
0.226117;0.287552;0.895934;
0.232874;0.287467;0.895668;
0.239589;0.287336;0.895261;
0.246386;0.287309;0.895175;
0.253216;0.287319;0.895208;
0.260018;0.287299;0.895145;
0.266888;0.287352;0.895312;
0.273725;0.287369;0.895363;
0.280547;0.287369;0.895363;
0.287477;0.287477;0.8957;
0.294463;0.287635;0.896191;
0.301344;0.287685;0.896348;
0.308306;0.28781;0.896736;
0.315431;0.288077;0.897568;
0.322389;0.288183;0.897901;
0.329395;0.288328;0.898351;
0.336309;0.288387;0.898537;
0.343015;0.28827;0.89817;
0.349988;0.288376;0.898502;
0.35683;0.288374;0.898494;
0.363575;0.288294;0.898245;
0.370577;0.288417;0.898628;
0.377798;0.288703;0.899519;
0.384886;0.288879;0.900069;
0.391874;0.288975;0.900368;
0.398896;0.289092;0.900733;
0.405987;0.289255;0.901239;
0.413335;0.289592;0.90229;
0.420914;0.290078;0.903804;
0.428144;0.290311;0.90453;
0.435137;0.290379;0.904741;
0.441755;0.290197;0.904176;
0.448666;0.290212;0.904222;
0.456008;0.2905;0.905119;
0.463179;0.290673;0.905657;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0.559391;0.309775;0.942794;
-0.55256;0.309972;0.943394;
-0.544458;0.309453;0.941814;
-0.536654;0.309091;0.940712;
-0.528476;0.308501;0.938917;
-0.520071;0.307761;0.936662;
-0.51237;0.307422;0.935632;
-0.504188;0.306781;0.933682;
-0.49617;0.306223;0.931983;
-0.489167;0.306284;0.932169;
-0.481844;0.306144;0.931742;
-0.473933;0.30562;0.930148;
-0.466552;0.305428;0.929562;
-0.459089;0.305175;0.928793;
-0.45159;0.30489;0.927925;
-0.444368;0.304785;0.927607;
-0.437013;0.304585;0.926997;
-0.429878;0.304534;0.926841;
-0.422874;0.304575;0.926968;
-0.415522;0.304363;0.926323;
-0.408092;0.304086;0.925479;
-0.400595;0.303748;0.92445;
-0.393623;0.303803;0.924618;
-0.38673;0.303922;0.924979;
-0.379474;0.303755;0.924473;
-0.37221;0.303575;0.923925;
-0.365114;0.303529;0.923783;
-0.358084;0.303536;0.923805;
-0.35103;0.303522;0.923763;
-0.343822;0.303373;0.923308;
-0.336494;0.303108;0.922504;
-0.329232;0.302894;0.921851;
-0.322165;0.302852;0.921724;
-0.314792;0.302516;0.920701;
-0.307546;0.302289;0.92001;
-0.300488;0.30224;0.91986;
-0.293197;0.30195;0.918977;
-0.28589;0.301627;0.917995;
-0.279205;0.301962;0.919013;
-0.272559;0.302357;0.920217;
-0.266694;0.303662;0.924188;
-0.260262;0.304374;0.926355;
-0.252351;0.303348;0.923234;
-0.244516;0.302358;0.92022;
-0.237048;0.301777;0.918452;
-0.229691;0.301305;0.917016;
-0.222529;0.301069;0.916296;
-0.215714;0.3013;0.917001;
-0.208983;0.30167;0.918127;
-0.201954;0.301619;0.917972;
-0.194886;0.301505;0.917623;
-0.18795;0.301594;0.917895;
-0.181048;0.301747;0.918361;
-0.174042;0.301731;0.918313;
-0.167082;0.301798;0.918516;
-0.160135;0.301894;0.918808;
-0.153136;0.301896;0.918815;
-0.146147;0.30192;0.918888;
-0.139112;0.301846;0.918661;
-0.132072;0.301753;0.918379;
-0.125022;0.301626;0.917992;
-0.117684;0.300747;0.915316;
-0.110153;0.299233;0.91071;
-0.103106;0.298922;0.909763;
-0.0963775;0.299552;0.911679;
-0.089547;0.299939;0.912858;
-0.0825934;0.299945;0.912875;
-0.0756886;0.300144;0.913483;
-0.0687784;0.300361;0.914143;
-0.0618309;0.300446;0.9144;
-0.0548657;0.300455;0.914428;
-0.0478657;0.300249;0.9138;
-0.0408689;0.299995;0.913028;
-0.033924;0.300097;0.913338;
-0.0269836;0.300302;0.913962;
-0.0200138;0.300207;0.913675;
-0.0130511;0.300176;0.91358;
-0.00608886;0.300094;0.913329;
0.00086972;0.300054;0.913206;
0.00782565;0.299983;0.912992;
0.0147813;0.299973;0.912961;
0.0217314;0.299893;0.912718;
0.0286623;0.299651;0.911981;
0.0355927;0.299499;0.911519;
0.0425388;0.299508;0.911546;
0.049502;0.299617;0.911879;
0.0564318;0.299523;0.91159;
0.0633479;0.299384;0.911168;
0.0702146;0.299062;0.910189;
0.0770466;0.298664;0.908976;
0.0839029;0.298418;0.908227;
0.0906458;0.297836;0.906458;
0.0972976;0.297059;0.904092;
0.103801;0.295963;0.900756;
0.110242;0.294834;0.897322;
0.116789;0.294103;0.895097;
0.123483;0.293805;0.894188;
0.130238;0.293674;0.89379;
0.136941;0.293445;0.893093;
0.143624;0.293197;0.892339;
0.150331;0.293018;0.891793;
0.157151;0.293065;0.891938;
0.164008;0.293175;0.892271;
0.170922;0.293373;0.892874;
0.177715;0.293358;0.892829;
0.184478;0.293295;0.892637;
0.191305;0.293334;0.892754;
0.198058;0.293262;0.892536;
0.204835;0.293229;0.892436;
0.211493;0.293033;0.891839;
0.218136;0.292829;0.891218;
0.224852;0.292731;0.890922;
0.231642;0.292734;0.890931;
0.238415;0.292716;0.890875;
0.245191;0.292702;0.890832;
0.252132;0.292881;0.891376;
0.259141;0.293127;0.892125;
0.266088;0.293292;0.892629;
0.272979;0.293389;0.892923;
0.279821;0.293429;0.893046;
0.286674;0.29348;0.893199;
0.293595;0.293595;0.89355;
0.300468;0.293658;0.893742;
0.307396;0.293772;0.894087;
0.314341;0.293896;0.894465;
0.321221;0.293955;0.894647;
0.328192;0.294094;0.895069;
0.335082;0.294156;0.895257;
0.341752;0.294026;0.894861;
0.348574;0.294029;0.894871;
0.355635;0.29423;0.895483;
0.362838;0.294539;0.896422;
0.370126;0.294904;0.897533;
0.377399;0.295244;0.898569;
0.384409;0.29537;0.898952;
0.391368;0.295453;0.899205;
0.398552;0.2957;0.899955;
0.405628;0.29586;0.900442;
0.412701;0.296012;0.900906;
0.419877;0.296232;0.901576;
0.426706;0.296204;0.901491;
0.433567;0.296199;0.901475;
0.440264;0.296084;0.901125;
0.447016;0.296008;0.900895;
0.454068;0.296131;0.90127;
0.46129;0.29636;0.901964;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0.549627;0.311426;0.926338;
-0.534409;0.306742;0.912406;
-0.531934;0.309346;0.92015;
-0.524125;0.308875;0.91875;
-0.519662;0.31039;0.923257;
-0.517536;0.313363;0.932098;
-0.51043;0.31336;0.93209;
-0.501988;0.312525;0.929608;
-0.493838;0.311851;0.927604;
-0.486775;0.311854;0.927612;
-0.47931;0.311596;0.926843;
-0.471504;0.311104;0.925381;
-0.464248;0.310967;0.924972;
-0.456923;0.310778;0.924411;
-0.449574;0.310567;0.923782;
-0.442558;0.310583;0.923829;
-0.435176;0.310338;0.923101;
-0.427952;0.310199;0.92269;
-0.420883;0.31017;0.922603;
-0.413314;0.309766;0.921401;
-0.405888;0.309457;0.920481;
-0.39846;0.309135;0.919522;
-0.391511;0.30918;0.919657;
-0.384744;0.309373;0.920231;
-0.377474;0.309161;0.919599;
-0.370231;0.308963;0.919012;
-0.363088;0.308844;0.918657;
-0.355826;0.308616;0.917978;
-0.348857;0.308638;0.918044;
-0.341842;0.30862;0.91799;
-0.334499;0.308298;0.917034;
-0.327221;0.308024;0.91622;
-0.319966;0.307761;0.915435;
-0.312597;0.307372;0.91428;
-0.305499;0.30724;0.913886;
-0.298374;0.307073;0.91339;
-0.291056;0.306695;0.912266;
-0.283968;0.306546;0.911823;
-0.276965;0.306485;0.911641;
-0.269785;0.306219;0.91085;
-0.263109;0.306526;0.911762;
-0.256398;0.306808;0.912602;
-0.249096;0.30638;0.911328;
-0.242041;0.306238;0.910905;
-0.235314;0.306516;0.911733;
-0.22851;0.306707;0.912302;
-0.221547;0.30669;0.912251;
-0.214593;0.306685;0.912236;
-0.207688;0.306752;0.912435;
-0.200807;0.30686;0.912758;
-0.193918;0.306964;0.913065;
-0.187052;0.307113;0.913508;
-0.180036;0.307018;0.913225;
-0.173005;0.306889;0.912841;
-0.166085;0.306953;0.913033;
-0.159135;0.306966;0.913072;
-0.152177;0.306963;0.913062;
-0.145232;0.306988;0.913136;
-0.138266;0.306968;0.913076;
-0.131323;0.307;0.913174;
-0.124371;0.307013;0.913211;
-0.117097;0.306186;0.910752;
-0.109659;0.304799;0.906626;
-0.102541;0.304176;0.904773;
-0.0957835;0.304609;0.90606;
-0.0890145;0.305069;0.907429;
-0.082146;0.305237;0.907929;
-0.0752647;0.305384;0.908367;
-0.0683712;0.305507;0.908731;
-0.0614883;0.305709;0.909334;
-0.0545848;0.305848;0.909748;
-0.0476175;0.305618;0.909061;
-0.0406012;0.304941;0.907048;
-0.033695;0.304983;0.907173;
-0.0268266;0.305477;0.908642;
-0.0199037;0.305478;0.908647;
-0.0129738;0.305316;0.908164;
-0.0060538;0.305284;0.908069;
0.000864784;0.305269;0.908024;
0.00778153;0.305209;0.907846;
0.0147021;0.305285;0.90807;
0.021626;0.30536;0.908293;
0.0285337;0.305224;0.907891;
0.0354233;0.304986;0.907182;
0.0423151;0.304841;0.906752;
0.0492153;0.30479;0.906598;
0.0560884;0.304603;0.906044;
0.0629652;0.304475;0.905663;
0.0698242;0.304296;0.905129;
0.0766261;0.303921;0.904015;
0.0834491;0.303686;0.903314;
0.0901829;0.303186;0.901829;
0.0968504;0.30255;0.899937;
0.103441;0.301775;0.897631;
0.109814;0.300499;0.893836;
0.116363;0.299826;0.891835;
0.122978;0.299387;0.890527;
0.129616;0.299049;0.889522;
0.136272;0.298783;0.888733;
0.142977;0.298644;0.888318;
0.149718;0.298591;0.88816;
0.156527;0.29867;0.888397;
0.163324;0.298722;0.88855;
0.170108;0.298747;0.888625;
0.176904;0.29879;0.888752;
0.183675;0.298789;0.88875;
0.190372;0.298673;0.888405;
0.197105;0.298618;0.888239;
0.203847;0.298581;0.88813;
0.210533;0.298466;0.887789;
0.217249;0.298401;0.887595;
0.224005;0.298392;0.887567;
0.230752;0.298372;0.887508;
0.237581;0.298456;0.887758;
0.24447;0.298609;0.888213;
0.25129;0.298671;0.888399;
0.258191;0.298824;0.888853;
0.265196;0.299087;0.889635;
0.272263;0.299405;0.89058;
0.279101;0.299461;0.890748;
0.285856;0.299427;0.890648;
0.292607;0.299392;0.890543;
0.299431;0.299431;0.89066;
0.306429;0.299639;0.891276;
0.313451;0.29986;0.891934;
0.320436;0.300037;0.892461;
0.327304;0.3001;0.892648;
0.334333;0.300304;0.893255;
0.341472;0.300597;0.894128;
0.348293;0.300605;0.894152;
0.355434;0.300883;0.894978;
0.362692;0.301248;0.896063;
0.369996;0.301636;0.897218;
0.377009;0.301778;0.89764;
0.383799;0.301739;0.897525;
0.390554;0.301675;0.897333;
0.397357;0.301649;0.897258;
0.404165;0.301628;0.897194;
0.410896;0.301551;0.896966;
0.417702;0.301531;0.896905;
0.424579;0.301562;0.896998;
0.431401;0.301554;0.896973;
0.438201;0.30153;0.896902;
0.444967;0.301484;0.896767;
0.451907;0.301556;0.896979;
0.458974;0.301709;0.897435;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0.53288;0.308779;0.898112;
-0.519504;0.304945;0.886959;
-0.514766;0.306146;0.890452;
-0.507392;0.305791;0.889419;
-0.502771;0.307107;0.893248;
-0.504984;0.312691;0.90949;
-0.506096;0.31774;0.924175;
-0.499848;0.318245;0.925644;
-0.491713;0.317547;0.923612;
-0.4837;0.316907;0.921752;
-0.476129;0.316543;0.920692;
-0.468742;0.316292;0.919962;
-0.461525;0.316149;0.919548;
-0.453981;0.315775;0.918458;
-0.446731;0.315597;0.917941;
-0.439953;0.315751;0.918391;
-0.432871;0.315689;0.91821;
-0.425571;0.315464;0.917555;
-0.418074;0.315083;0.916446;
-0.410329;0.314499;0.914747;
-0.403068;0.314271;0.914085;
-0.395906;0.314114;0.913628;
-0.389156;0.314285;0.914126;
-0.382571;0.314597;0.915034;
-0.375188;0.314253;0.914031;
-0.367921;0.313994;0.91328;
-0.360677;0.313745;0.912556;
-0.353502;0.313548;0.911983;
-0.346661;0.313645;0.912265;
-0.339595;0.313539;0.911955;
-0.332282;0.313195;0.910955;
-0.325313;0.313168;0.910878;
-0.318179;0.312977;0.910322;
-0.310713;0.312444;0.908771;
-0.303456;0.312102;0.907775;
-0.296266;0.311814;0.906937;
-0.28922;0.311667;0.906512;
-0.282337;0.311693;0.906587;
-0.275156;0.311384;0.905687;
-0.267937;0.311013;0.90461;
-0.261037;0.311004;0.904583;
-0.254325;0.311225;0.905225;
-0.247459;0.311263;0.905336;
-0.24065;0.311379;0.905673;
-0.233747;0.311376;0.905663;
-0.227044;0.311646;0.906451;
-0.220238;0.311788;0.906863;
-0.213328;0.311786;0.906858;
-0.206505;0.311918;0.90724;
-0.199723;0.312122;0.907834;
-0.192897;0.312268;0.908259;
-0.186049;0.31239;0.908613;
-0.179069;0.312289;0.908321;
-0.172042;0.312097;0.907761;
-0.165132;0.312108;0.907793;
-0.158221;0.31212;0.907827;
-0.151303;0.312116;0.907817;
-0.144403;0.312153;0.907925;
-0.137531;0.312256;0.908225;
-0.13066;0.312373;0.908566;
-0.123742;0.312384;0.908596;
-0.11655;0.311664;0.906501;
-0.109147;0.310252;0.902394;
-0.101952;0.309283;0.899575;
-0.095103;0.309299;0.899623;
-0.088418;0.309892;0.901348;
-0.0816684;0.31034;0.902651;
-0.0747936;0.31035;0.902681;
-0.0678864;0.310215;0.902287;
-0.0610206;0.31026;0.902417;
-0.0541626;0.31036;0.90271;
-0.0472628;0.310216;0.90229;
-0.0403371;0.309823;0.901148;
-0.0334951;0.310044;0.901791;
-0.0266595;0.310454;0.902982;
-0.0197865;0.310562;0.903296;
-0.0129007;0.310478;0.903051;
-0.00602139;0.310532;0.903209;
0.000860469;0.310629;0.903492;
0.00774153;0.310521;0.903178;
0.0146262;0.310592;0.903383;
0.0215143;0.310667;0.903602;
0.0283774;0.310432;0.902917;
0.0352201;0.310109;0.901979;
0.0420552;0.309835;0.901183;
0.0489159;0.309801;0.901082;
0.0557656;0.309714;0.900829;
0.0626141;0.30964;0.900614;
0.0694499;0.309524;0.900276;
0.0762056;0.309104;0.899055;
0.0829715;0.308791;0.898145;
0.0896847;0.308344;0.896846;
0.0963737;0.307884;0.895508;
0.103005;0.307312;0.893845;
0.10945;0.306289;0.890869;
0.115936;0.305495;0.888559;
0.122435;0.304821;0.886599;
0.129054;0.304499;0.885663;
0.135717;0.30431;0.885112;
0.142404;0.304189;0.884761;
0.149169;0.304237;0.884899;
0.155996;0.304402;0.88538;
0.162717;0.304356;0.885247;
0.169314;0.304091;0.884476;
0.176032;0.304056;0.884373;
0.182787;0.304084;0.884454;
0.189483;0.304015;0.884253;
0.196282;0.304111;0.884533;
0.203105;0.304237;0.884899;
0.209824;0.304203;0.884801;
0.21658;0.304223;0.884859;
0.223379;0.304301;0.885086;
0.230137;0.304321;0.885144;
0.236971;0.304436;0.885479;
0.243804;0.304544;0.885792;
0.250544;0.304534;0.885763;
0.257307;0.30455;0.885811;
0.264143;0.304651;0.886103;
0.271127;0.304912;0.886864;
0.277951;0.304986;0.887078;
0.284754;0.305033;0.887215;
0.291682;0.30521;0.887729;
0.298703;0.305473;0.888494;
0.305738;0.305738;0.889267;
0.312822;0.30604;0.890145;
0.319941;0.306363;0.891083;
0.327;0.306615;0.891818;
0.334174;0.306964;0.892832;
0.341306;0.30726;0.893693;
0.348083;0.307232;0.893611;
0.355011;0.307336;0.893912;
0.361997;0.307484;0.894345;
0.368961;0.307609;0.894709;
0.37568;0.30753;0.894477;
0.38217;0.307268;0.893716;
0.38862;0.306984;0.892891;
0.395278;0.306872;0.892564;
0.40211;0.306896;0.892634;
0.408879;0.306872;0.892564;
0.415718;0.3069;0.892646;
0.422537;0.306913;0.892684;
0.429174;0.306796;0.892342;
0.435842;0.306704;0.892075;
0.442587;0.306668;0.891971;
0.449569;0.306795;0.892339;
0.456725;0.307035;0.893037;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0;0;0;
-0.524021;0.310375;0.883182;
-0.518493;0.311096;0.885232;
-0.512722;0.311688;0.886917;
-0.505756;0.311559;0.886551;
-0.498269;0.311102;0.88525;
-0.493114;0.312108;0.888112;
-0.497584;0.319319;0.908631;
-0.497759;0.323938;0.921776;
-0.489186;0.322915;0.918865;
-0.481072;0.32217;0.916744;
-0.473647;0.321871;0.915892;
-0.466132;0.3215;0.914838;
-0.458886;0.321307;0.91429;
-0.451353;0.320904;0.913141;
-0.444291;0.320828;0.912926;
-0.437441;0.320906;0.913147;
-0.430253;0.320734;0.912659;
-0.422902;0.320433;0.9118;
-0.41565;0.320198;0.911134;
-0.408233;0.319826;0.910073;
-0.401032;0.319613;0.909468;
-0.39399;0.319521;0.909207;
-0.387112;0.319562;0.909323;
-0.380448;0.319784;0.909955;
-0.373209;0.319522;0.909209;
-0.365771;0.319077;0.907943;
-0.358393;0.318668;0.906778;
-0.351209;0.318418;0.906066;
-0.344296;0.318409;0.906042;
-0.337337;0.318356;0.905892;
-0.330393;0.318316;0.905776;
-0.323464;0.318288;0.905699;
-0.316226;0.317949;0.904732;
-0.308768;0.317369;0.903082;
-0.301542;0.317005;0.902048;
-0.294349;0.316661;0.901069;
-0.287543;0.316727;0.901255;
-0.280719;0.316775;0.901392;
-0.273533;0.316406;0.900342;
-0.266506;0.316208;0.89978;
-0.259674;0.316236;0.899859;
-0.252998;0.316462;0.900502;
-0.246149;0.316478;0.900547;
-0.239353;0.316564;0.900791;
-0.232569;0.316672;0.901098;
-0.225818;0.316832;0.901553;
-0.219035;0.316956;0.901908;
-0.212211;0.317027;0.902111;
-0.20548;0.317248;0.902738;
-0.198711;0.317422;0.903233;
-0.191922;0.317575;0.903668;
-0.185065;0.317624;0.903807;
-0.178099;0.31748;0.9034;
-0.171075;0.31722;0.902657;
-0.164279;0.317377;0.903106;
-0.157504;0.317591;0.903713;
-0.150629;0.317612;0.903773;
-0.14374;0.317606;0.903757;
-0.13683;0.317548;0.903592;
-0.130037;0.317772;0.904229;
-0.123101;0.317651;0.903886;
-0.116013;0.317101;0.90232;
-0.108727;0.315906;0.898921;
-0.101494;0.314716;0.895533;
-0.094582;0.314421;0.894694;
-0.0879277;0.315003;0.896351;
-0.0812046;0.315416;0.897525;
-0.0743646;0.315409;0.897504;
-0.067494;0.315257;0.897073;
-0.0606602;0.315262;0.897088;
-0.0538092;0.315168;0.89682;
-0.0469467;0.31497;0.896256;
-0.0401092;0.3149;0.896057;
-0.0332982;0.315052;0.896489;
-0.026489;0.315305;0.897208;
-0.0196618;0.315443;0.897603;
-0.0128238;0.315466;0.897667;
-0.0059822;0.315347;0.897329;
0.000854195;0.315198;0.896905;
0.00768237;0.314977;0.896277;
0.0145111;0.314976;0.896274;
0.0213474;0.315088;0.896593;
0.0281586;0.314864;0.895955;
0.0349722;0.31475;0.895629;
0.0418039;0.314809;0.895799;
0.0486199;0.31475;0.895629;
0.055416;0.314593;0.895182;
0.0622513;0.314668;0.895396;
0.0690766;0.314682;0.895437;
0.07582;0.314355;0.894506;
0.0825573;0.314058;0.893661;
0.0892488;0.313646;0.892488;
0.0959227;0.313234;0.891317;
0.102532;0.312681;0.889744;
0.109057;0.311953;0.887671;
0.115487;0.311056;0.885119;
0.121959;0.310365;0.883152;
0.12854;0.310009;0.882139;
0.135171;0.309802;0.88155;
0.141792;0.309593;0.880956;
0.148484;0.309551;0.880836;
0.155286;0.309732;0.881351;
0.161923;0.309583;0.880929;
0.168466;0.309274;0.880048;
0.175249;0.30941;0.880435;
0.182083;0.309625;0.881047;
0.188807;0.309644;0.881101;
0.195604;0.309776;0.881476;
0.202418;0.309927;0.881905;
0.20913;0.309915;0.881872;
0.215894;0.309981;0.882059;
0.222665;0.31005;0.882257;
0.229392;0.310058;0.882278;
0.236206;0.310178;0.882621;
0.24307;0.310356;0.883127;
0.24984;0.310407;0.883272;
0.256562;0.310398;0.883245;
0.263338;0.310452;0.883401;
0.270199;0.310602;0.883828;
0.277093;0.310782;0.884338;
0.284314;0.311311;0.885844;
0.291418;0.31169;0.886924;
0.298448;0.311975;0.887734;
0.305522;0.312292;0.888637;
0.312688;0.312688;0.889764;
0.319593;0.312811;0.890113;
0.326511;0.312942;0.890485;
0.333384;0.313025;0.890721;
0.340139;0.312996;0.890639;
0.346729;0.312819;0.890137;
0.353524;0.312831;0.890169;
0.36045;0.312955;0.890523;
0.367042;0.312791;0.890055;
0.373588;0.312594;0.889495;
0.38029;0.312533;0.88932;
0.386803;0.31232;0.888717;
0.393493;0.312256;0.888532;
0.400413;0.312373;0.888865;
0.407072;0.312286;0.888619;
0.413817;0.312267;0.888564;
0.420589;0.312269;0.888569;
0.427352;0.312263;0.888554;
0.434077;0.312231;0.888461;
0.440847;0.312231;0.888463;
0.447779;0.312345;0.888786;
0.454729;0.312468;0.889136;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
-0;0;0;
-0.528079;0.315508;0.878737;
-0.521691;0.315694;0.879254;
-0;0;0;
-0.51024;0.316904;0.882623;
-0.50381;0.317089;0.88314;
-0.496617;0.316793;0.882314;
-0.491571;0.317877;0.885333;
-0.495296;0.324742;0.904454;
-0.494907;0.329065;0.916494;
-0.486692;0.328234;0.914181;
-0.478837;0.327625;0.912484;
-0.471246;0.327182;0.91125;
-0.463604;0.326689;0.909877;
-0.456176;0.326334;0.908889;
-0.449005;0.326156;0.908392;
-0.442244;0.326274;0.90872;
-0.43527;0.326236;0.908616;
-0.427835;0.325846;0.90753;
-0.420425;0.325462;0.90646;
-0.413145;0.325168;0.905642;
-0.405948;0.324931;0.90498;
-0.399023;0.324906;0.904911;
-0.392076;0.324863;0.90479;
-0.384837;0.324571;0.903979;
-0.377944;0.324567;0.903965;
-0.37121;0.324701;0.904339;
-0.363918;0.324343;0.903342;
-0.356584;0.323932;0.902199;
-0.349271;0.323526;0.901067;
-0.342233;0.323363;0.900613;
-0.335243;0.323239;0.900268;
-0.328004;0.322865;0.899227;
-0.32069;0.3224;0.897931;
-0.313615;0.32216;0.897264;
-0.30641;0.321773;0.896184;
-0.299293;0.321463;0.895321;
-0.292213;0.321179;0.89453;
-0.285407;0.321189;0.894558;
-0.278794;0.321423;0.89521;
-0.271898;0.321334;0.894961;
-0.264989;0.321225;0.894658;
-0.258171;0.321223;0.894652;
-0.251451;0.321346;0.894996;
-0.244626;0.321337;0.894972;
-0.237813;0.321346;0.894996;
-0.231168;0.321588;0.895669;
-0.224588;0.321939;0.896646;
-0.217845;0.322068;0.897007;
-0.211091;0.322192;0.897352;
-0.204377;0.322385;0.897891;
-0.197578;0.322454;0.898082;
-0.190788;0.322544;0.898331;
-0.18388;0.322432;0.898019;
-0.17697;0.322308;0.897676;
-0.170042;0.32214;0.897207;
-0.163255;0.322237;0.897478;
-0.156585;0.322582;0.898438;
-0.149809;0.322732;0.898856;
-0.142991;0.322801;0.899047;
-0.136144;0.322806;0.899061;
-0.129406;0.323086;0.899841;
-0.122474;0.322886;0.899285;
-0.115407;0.322285;0.897609;
-0.108213;0.32123;0.894672;
-0.101032;0.320076;0.891459;
-0.0941366;0.319725;0.890481;
-0.0874615;0.320126;0.891598;
-0.0807926;0.320619;0.892971;
-0.0740277;0.320787;0.893438;
-0.0672205;0.320786;0.893437;
-0.0604219;0.320832;0.893563;
-0.0535818;0.32064;0.89303;
-0.0467318;0.320325;0.892153;
