0.445833;0.196996;0.989693;
0.4492;0.196819;0.988804;
0.452356;0.196554;0.987471;
0.455813;0.196423;0.986812;
0.459103;0.196222;0.985805;
0.461994;0.195855;0.983962;
0.464765;0.195444;0.981897;
0.467731;0.195121;0.980275;
0.470932;0.194901;0.979166;
0.474288;0.194747;0.978394;
0.478122;0.194791;0.978613;
0.482065;0.194877;0.979049;
0.48651;0.195164;0.980489;
0.49129;0.19558;0.98258;
0.495793;0.19588;0.984088;
0.499903;0.196022;0.984799;
0.504825;0.196478;0.987088;
0.509564;0.196856;0.988988;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.63106;0.21715;1.07046;
-0.627147;0.217207;1.07074;
-0.622337;0.216952;1.06948;
-0.617485;0.216679;1.06814;
-0.612952;0.216515;1.06733;
-0.609703;0.216806;1.06876;
-0.606588;0.217148;1.07045;
-0.602444;0.217125;1.07033;
-0.597961;0.216977;1.06961;
-0.593753;0.216929;1.06937;
-0.58976;0.216958;1.06951;
-0.585893;0.217035;1.06989;
-0.58178;0.217021;1.06982;
-0.577211;0.216836;1.06891;
-0.572118;0.216449;1.067;
-0.566894;0.216008;1.06483;
-0.562382;0.215833;1.06397;
-0.558249;0.215802;1.06381;
-0.554541;0.215937;1.06448;
-0.551069;0.216165;1.0656;
-0.546778;0.216074;1.06515;
-0.542128;0.215838;1.06399;
-0.537598;0.215647;1.06305;
-0.533054;0.215447;1.06206;
-0.528612;0.215286;1.06127;
-0.524335;0.21519;1.06079;
-0.520397;0.215232;1.061;
-0.516752;0.215398;1.06182;
-0.513147;0.215583;1.06273;
-0.509551;0.215774;1.06367;
-0.5056;0.215817;1.06389;
-0.501563;0.215824;1.06392;
-0.497603;0.215864;1.06412;
-0.493605;0.215889;1.06424;
-0.489868;0.216029;1.06493;
-0.486603;0.216381;1.06667;
-0.482603;0.216409;1.06681;
-0.478242;0.216275;1.06615;
-0.473917;0.216155;1.06555;
-0.47007;0.216253;1.06603;
-0.466677;0.216562;1.06756;
-0.462921;0.216708;1.06828;
-0.458467;0.216527;1.06739;
-0.453725;0.216205;1.0658;
-0.449159;0.215961;1.0646;
-0.44491;0.215868;1.06414;
-0.440913;0.215895;1.06427;
-0.436887;0.215909;1.06434;
-0.431782;0.215385;1.06176;
-0.426504;0.214765;1.0587;
-0.422085;0.214568;1.05773;
-0.417755;0.214414;1.05697;
-0.412441;0.213747;1.05368;
-0.406414;0.212693;1.04849;
-0.401571;0.212244;1.04628;
-inf;-inf;-inf;
-0.385309;0.207774;1.02424;
-0.381456;0.207801;1.02437;
-0.378137;0.208122;1.02595;
-0.37455;0.208301;1.02683;
-0.370427;0.208182;1.02625;
-0.366334;0.208078;1.02573;
-0.362724;0.208248;1.02658;
-0.359653;0.208736;1.02898;
-0.356495;0.209183;1.03119;
-0.352525;0.209159;1.03106;
-0.348732;0.209239;1.03146;
-0.34509;0.209414;1.03232;
-0.34159;0.209679;1.03363;
-0.340276;0.211309;1.04166;
-0.339885;0.213556;1.05274;
-0.336932;0.214228;1.05606;
-0.333073;0.214334;1.05658;
-0.328946;0.214267;1.05625;
-0.324851;0.214221;1.05602;
-0.320719;0.214148;1.05566;
-0.316642;0.21411;1.05547;
-0.312723;0.21418;1.05582;
-0.308995;0.214384;1.05682;
-0.305865;0.215014;1.05993;
-0.3023;0.215351;1.06159;
-0.298021;0.215181;1.06075;
-0.293594;0.214899;1.05936;
-0.289083;0.214546;1.05762;
-0.284746;0.214314;1.05648;
-0.280504;0.214148;1.05566;
-0.242256;0.187638;0.924978;
-0.237449;0.18663;0.920007;
-0.232276;0.185299;0.913446;
-0.227264;0.184058;0.907328;
-0.222508;0.182989;0.902058;
-0.218007;0.1821;0.897674;
-0.213846;0.181471;0.894573;
-0.209984;0.181079;0.892645;
-0.206161;0.180709;0.890817;
-0.202205;0.180208;0.888347;
-0.198199;0.179644;0.885568;
-0.194251;0.179115;0.882961;
-0.190318;0.178581;0.880327;
-0.186436;0.178076;0.877839;
-0.182714;0.177708;0.876024;
-0.179058;0.177393;0.87447;
-0.175191;0.176852;0.871804;
-0.171105;0.176064;0.867923;
-0.167079;0.17531;0.864202;
-0.163335;0.174826;0.86182;
-0.159779;0.174528;0.86035;
-0.156518;0.174546;0.86044;
-0.153537;0.174884;0.862104;
-0.150733;0.175443;0.864859;
-0.148058;0.176181;0.868496;
-0.145352;0.176915;0.872115;
-0.142501;0.177502;0.875008;
-0.139611;0.178067;0.877794;
-0.136765;0.178717;0.881001;
-0.133933;0.179419;0.88446;
-0.131351;0.180502;0.889797;
-0.129137;0.182161;0.897976;
-0.126746;0.183652;0.905325;
-0.124051;0.184776;0.910866;
-0.12128;0.185846;0.916142;
-0.11849;0.18695;0.921587;
-0.115771;0.188239;0.927938;
-0.11296;0.189452;0.93392;
-0.109892;0.1903;0.938098;
-0.106725;0.191028;0.941689;
-0.10468;0.193886;0.955774;
-inf;-inf;-inf;
-0.102331;0.203706;1.00418;
-0.0986213;0.203945;1.00536;
-0.094973;0.204336;1.00729;
-0.0912835;0.204667;1.00892;
-0.0872042;0.204115;1.0062;
-0.0831094;0.203475;1.00304;
-0.0790627;0.202896;1.00019;
-0.0753296;0.203104;1.00122;
-0.0718087;0.203937;1.00532;
-0.068303;0.204909;1.01011;
-0.0646467;0.205519;1.01312;
-0.0607452;0.205377;1.01242;
-0.0568048;0.205075;1.01093;
-0.0529888;0.205211;1.0116;
-0.0493398;0.206066;1.01582;
-0.0457335;0.20726;1.0217;
-0.0419948;0.208021;1.02545;
-0.0380975;0.208071;1.0257;
-0.0342703;0.208559;1.02811;
-0.0304854;0.209464;1.03257;
-0.0266215;0.210014;1.03528;
-0.0227599;0.210777;1.03904;
-0.0188528;0.21135;1.04187;
-0.0149002;0.211583;1.04301;
-0.0109263;0.211572;1.04296;
-0.00694915;0.211453;1.04237;
-0.00297873;0.21149;1.04256;
0.000993374;0.211589;1.04304;
0.00497036;0.211737;1.04378;
0.0089529;0.211885;1.0445;
0.0129366;0.211961;1.04488;
0.0169461;0.212324;1.04667;
0.0209499;0.212492;1.04749;
0.024907;0.212208;1.04609;
0.0288597;0.21197;1.04492;
0.032843;0.211986;1.045;
0.0368054;0.211879;1.04448;
0.0406895;0.211387;1.04205;
0.0445358;0.210803;1.03917;
0.0484733;0.210711;1.03871;
0.0524463;0.210775;1.03903;
0.0563632;0.21062;1.03827;
0.0602294;0.210309;1.03674;
0.0641186;0.210112;1.03576;
0.0680339;0.210018;1.0353;
0.0719571;0.209957;1.035;
0.0759528;0.210103;1.03572;
0.0799897;0.210343;1.0369;
0.0840135;0.210528;1.03781;
0.0879187;0.210412;1.03724;
0.0917132;0.210053;1.03547;
0.0955779;0.209877;1.03461;
0.0995131;0.209864;1.03454;
0.1036;0.21016;1.036;
0.107685;0.21043;1.03733;
0.111711;0.210571;1.03802;
0.115642;0.210528;1.03781;
0.119501;0.210362;1.037;
0.122856;0.209347;1.03199;
0.125818;0.207746;1.0241;
0.131297;0.210272;1.03655;
0.136135;0.211656;1.04337;
0.140014;0.211511;1.04266;
0.141316;0.207589;1.02333;
0.141695;0.202557;0.99852;
0.143584;0.199891;0.98538;
0.147271;0.199801;0.984933;
0.151123;0.199932;0.985582;
0.154979;0.200064;0.98623;
0.158715;0.200037;0.986096;
0.162325;0.199857;0.985211;
0.165902;0.199645;0.984166;
0.169489;0.199454;0.983225;
0.173134;0.199338;0.982651;
0.176835;0.19929;0.982415;
0.180753;0.199484;0.983373;
0.18468;0.199679;0.984333;
0.188462;0.199714;0.984504;
0.192742;0.200264;0.987217;
0.197241;0.201016;0.990923;
0.201219;0.201219;0.991925;
0.205115;0.201335;0.992494;
0.2093;0.201724;0.994412;
0.213797;0.202394;0.997719;
0.217675;0.202466;0.998071;
0.221343;0.202344;0.99747;
0.224947;0.202167;0.9966;
0.228951;0.202351;0.997503;
0.233232;0.202769;0.999564;
0.237355;0.203039;1.0009;
0.241293;0.203144;1.00142;
0.245071;0.203113;1.00126;
0.248773;0.203022;1.00081;
0.252604;0.203036;1.00088;
0.256537;0.203131;1.00135;
0.26046;0.203216;1.00177;
0.264191;0.20315;1.00145;
0.267796;0.202991;1.00066;
0.271441;0.202867;1.00005;
0.275018;0.202695;0.999202;
0.278756;0.202645;0.998955;
0.282288;0.202449;0.997988;
0.285861;0.202287;0.997191;
0.289951;0.20249;0.998192;
0.293862;0.202565;0.99856;
0.29737;0.202363;0.997566;
0.300778;0.2021;0.996267;
0.303883;0.201642;0.994009;
0.306934;0.20116;0.991631;
0.310376;0.200943;0.990562;
0.314214;0.200984;0.990766;
0.318554;0.201341;0.992526;
0.322729;0.201587;0.99374;
0.326606;0.201644;0.994018;
0.330253;0.201559;0.993599;
0.333884;0.201465;0.993139;
0.337744;0.201511;0.993364;
0.341078;0.201245;0.992054;
0.343784;0.200619;0.988967;
0.347343;0.200499;0.988374;
0.351116;0.200503;0.988397;
0.355309;0.200745;0.989587;
0.359879;0.201192;0.991792;
0.364233;0.201511;0.993363;
0.368699;0.201884;0.995204;
0.373078;0.202203;0.996774;
0.376963;0.202249;0.997005;
0.38085;0.202297;0.997239;
0.38446;0.202197;0.996747;
0.387852;0.201987;0.995708;
0.391638;0.201983;0.995689;
0.395517;0.202027;0.995907;
0.399282;0.202012;0.995834;
0.402988;0.201968;0.995619;
0.406601;0.201879;0.995178;
0.410388;0.201877;0.995168;
0.414205;0.201889;0.995229;
0.41776;0.201775;0.994666;
0.420325;0.201189;0.991777;
0.422994;0.200663;0.989185;
0.426525;0.200552;0.988635;
0.429812;0.200328;0.987533;
0.432916;0.200024;0.986034;
0.435943;0.19969;0.984387;
0.439321;0.199521;0.983555;
0.443209;0.199585;0.983868;
0.447024;0.199614;0.984015;
0.450775;0.199615;0.98402;
0.454273;0.199506;0.983479;
0.457496;0.199277;0.982352;
0.460631;0.199015;0.981059;
0.463592;0.198682;0.979421;
0.466551;0.198354;0.9778;
0.469767;0.198139;0.976743;
0.473218;0.198027;0.976187;
0.477266;0.198163;0.976861;
0.481149;0.19823;0.977188;
0.484764;0.198186;0.976971;
0.489664;0.198664;0.979329;
0.495356;0.199453;0.983221;
0.499455;0.199595;0.983918;
0.50395;0.199891;0.985377;
0.50851;0.200208;0.986941;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.631861;0.220087;1.06493;
-0.628605;0.220367;1.06629;
-0.624572;0.220378;1.06634;
-0.620398;0.220338;1.06615;
-0.615939;0.220196;1.06546;
-0.611079;0.219907;1.06407;
-0.606632;0.219765;1.06338;
-0.602816;0.219851;1.06379;
-0.598454;0.219737;1.06324;
-0.594095;0.219623;1.06269;
-0.589969;0.219594;1.06255;
-0.585827;0.219559;1.06238;
-0.581754;0.219549;1.06233;
-0.577801;0.219585;1.06251;
-0.573535;0.219501;1.0621;
-0.568717;0.219203;1.06066;
-0.563932;0.218915;1.05926;
-0.55966;0.218822;1.05882;
-0.555733;0.218864;1.05902;
-0.552242;0.219079;1.06006;
-0.548887;0.219353;1.06138;
-0.544664;0.21928;1.06103;
-0.540236;0.219124;1.06028;
-0.535937;0.219018;1.05976;
-0.531625;0.218904;1.05922;
-0.527488;0.218862;1.05901;
-0.523466;0.218867;1.05904;
-0.519952;0.219087;1.0601;
-0.516378;0.219284;1.06105;
-0.512289;0.219264;1.06095;
-0.508323;0.219296;1.06111;
-0.504483;0.219384;1.06154;
-0.50067;0.219486;1.06203;
-0.496865;0.219592;1.06254;
-0.492942;0.219648;1.06281;
-0.489159;0.219767;1.06339;
-0.485561;0.219972;1.06438;
-0.481493;0.219966;1.06435;
-0.477146;0.219832;1.0637;
-0.472946;0.219763;1.06337;
-0.469054;0.219837;1.06373;
-0.465435;0.220042;1.06472;
-0.461754;0.220221;1.06559;
-0.457663;0.220206;1.06551;
-0.453173;0.219997;1.0645;
-0.448726;0.219805;1.06357;
-0.444502;0.21972;1.06316;
-0.439884;0.219436;1.06179;
-0.434957;0.218992;1.05964;
-0.430332;0.218693;1.05819;
-0.425943;0.21851;1.0573;
-0.421694;0.218395;1.05675;
-0.417256;0.218179;1.05571;
-0.412663;0.217878;1.05425;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.385375;0.20959;1.01414;
-0.382953;0.210382;1.01798;
-0.380196;0.211004;1.02099;
-0.376662;0.211204;1.02195;
-0.372569;0.21109;1.0214;
-0.368195;0.210814;1.02007;
-0.364563;0.21096;1.02078;
-0.3622;0.211853;1.0251;
-0.359998;0.21286;1.02997;
-0.356781;0.213282;1.03201;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.341258;0.215898;1.04467;
-0.338675;0.216792;1.04899;
-0.335367;0.217237;1.05115;
-0.331571;0.217374;1.05181;
-0.32754;0.217358;1.05173;
-0.323394;0.217265;1.05128;
-0.319141;0.217096;1.05047;
-0.315131;0.21709;1.05044;
-0.31143;0.2173;1.05145;
-0.307948;0.21767;1.05324;
-0.304996;0.218429;1.05692;
-0.3013;0.21867;1.05808;
-0.297006;0.218476;1.05714;
-0.292731;0.218291;1.05625;
-0.288327;0.218003;1.05485;
-0.283857;0.217657;1.05318;
-0.279394;0.217306;1.05148;
-0.243263;0.191957;0.928824;
-0.238435;0.190924;0.923824;
-0.233276;0.189592;0.917379;
-0.228044;0.188158;0.910443;
-0.222951;0.186797;0.903855;
-0.218186;0.185672;0.898415;
-0.213843;0.184876;0.894562;
-0.209848;0.18436;0.892066;
-0.205958;0.183922;0.889943;
-0.201985;0.183392;0.887381;
-0.197994;0.182828;0.884654;
-0.19401;0.182252;0.881864;
-0.190065;0.181692;0.879154;
-0.186246;0.181234;0.876941;
-0.182574;0.180906;0.875354;
-0.178979;0.180644;0.874084;
-0.175173;0.180155;0.871716;
-0.171083;0.179348;0.867811;
-0.166964;0.178478;0.863605;
-0.163195;0.177957;0.861081;
-0.15977;0.177796;0.860301;
-0.156685;0.178014;0.861356;
-0.153765;0.178433;0.863386;
-0.150949;0.178994;0.866098;
-0.148255;0.179728;0.86965;
-0.145606;0.180551;0.873636;
-0.142825;0.181246;0.876996;
-0.139995;0.18191;0.880209;
-0.137137;0.182568;0.883395;
-0.134288;0.183273;0.886806;
-0.131753;0.184454;0.892522;
-0.129502;0.186106;0.900512;
-0.127096;0.187617;0.907826;
-0.124524;0.188963;0.914336;
-0.121814;0.19017;0.920178;
-0.11907;0.191394;0.926101;
-0.116487;0.192959;0.933674;
-0.113785;0.19442;0.940741;
-0.110667;0.195241;0.944717;
-0.107359;0.195772;0.947283;
-0.106128;0.200259;0.968996;
-0.106062;0.207346;1.00329;
-0.102247;0.207361;1.00336;
-0.0984954;0.20751;1.00408;
-0.0949129;0.208042;1.00665;
-0.0912323;0.208394;1.00836;
-0.087155;0.207831;1.00563;
-0.0831727;0.207454;1.00381;
-0.0794368;0.207684;1.00492;
-0.0758521;0.208353;1.00816;
-0.0722081;0.208922;1.01091;
-0.0685033;0.209369;1.01308;
-0.0646606;0.209423;1.01334;
-0.0607355;0.2092;1.01226;
-0.0568235;0.208995;1.01127;
-0.0529921;0.209078;1.01167;
-0.049269;0.209635;1.01436;
-0.0455975;0.210525;1.01867;
-0.0418213;0.211052;1.02122;
-0.0379103;0.210937;1.02066;
-0.0341231;0.211563;1.02369;
-0.0303808;0.212665;1.02903;
-0.0265688;0.213534;1.03323;
-0.0227165;0.214325;1.03706;
-0.0187934;0.214641;1.03859;
-0.0148494;0.214822;1.03946;
-0.0108917;0.214863;1.03966;
-0.00693015;0.214835;1.03952;
-0.00297017;0.214842;1.03956;
0.000990242;0.214883;1.03975;
0.00495247;0.214937;1.04002;
0.00892028;0.215078;1.0407;
0.0128903;0.215169;1.04114;
0.0168869;0.215557;1.04302;
0.0208781;0.21574;1.0439;
0.0248282;0.215509;1.04279;
0.0287656;0.215246;1.04151;
0.0327173;0.215141;1.04101;
0.0366568;0.214987;1.04026;
0.0405674;0.214711;1.03892;
0.0444487;0.214341;1.03714;
0.0483458;0.214103;1.03598;
0.0522912;0.214098;1.03596;
0.0562136;0.214006;1.03551;
0.0600995;0.213797;1.0345;
0.0639851;0.213612;1.0336;
0.0678417;0.213357;1.03237;
0.0717501;0.213285;1.03202;
0.0757222;0.213399;1.03258;
0.0797339;0.213608;1.03359;
0.0837608;0.213836;1.03469;
0.0877241;0.213889;1.03495;
0.0916199;0.21378;1.03442;
0.095541;0.213736;1.03421;
0.0995055;0.213789;1.03446;
0.103573;0.214051;1.03573;
0.107729;0.21447;1.03776;
0.111738;0.214576;1.03827;
0.115624;0.214448;1.03765;
0.118007;0.211633;1.02403;
0.119224;0.206973;1.00148;
0.121173;0.203833;0.98629;
0.126308;0.206081;0.997168;
0.130971;0.20745;1.00379;
0.134729;0.207349;1.0033;
0.136785;0.204706;0.990512;
0.139677;0.203422;0.984302;
0.143403;0.203389;0.984139;
0.147131;0.203359;0.983997;
0.150948;0.203452;0.984447;
0.15475;0.20352;0.984772;
0.158472;0.203482;0.984589;
0.162104;0.203333;0.983868;
0.165615;0.203043;0.982464;
0.169109;0.202744;0.981018;
0.172659;0.202524;0.979957;
0.176304;0.202423;0.979466;
0.180069;0.202461;0.97965;
0.183811;0.202472;0.979704;
0.187493;0.202417;0.979439;
0.191952;0.203188;0.983168;
0.196897;0.204434;0.989197;
0.200898;0.20467;0.99034;
0.20473;0.20473;0.990628;
0.208889;0.205108;0.99246;
0.213367;0.20578;0.995712;
0.217323;0.205935;0.99646;
0.221246;0.206054;0.997033;
0.225211;0.206206;0.997769;
0.22934;0.206501;0.999197;
0.233294;0.206632;0.999831;
0.237019;0.206559;0.99948;
0.240804;0.20654;0.999386;
0.244502;0.206447;0.998939;
0.248097;0.206272;0.99809;
0.251575;0.206006;0.996805;
0.25482;0.205561;0.994652;
0.258308;0.205322;0.993493;
0.262062;0.205298;0.993377;
0.265844;0.205296;0.993367;
0.269577;0.205257;0.993178;
0.273088;0.205052;0.992188;
0.276621;0.20487;0.991305;
0.280353;0.204837;0.991146;
0.284459;0.205075;0.992298;
0.288829;0.205494;0.994328;
0.292924;0.20571;0.995371;
0.296669;0.205678;0.995216;
0.300149;0.205465;0.994185;
0.30325;0.205;0.991938;
0.306445;0.204611;0.990053;
0.309841;0.204363;0.988854;
0.313659;0.204396;0.989014;
0.318065;0.204807;0.991003;
0.322224;0.205052;0.992185;
0.326064;0.20509;0.992369;
0.329803;0.205064;0.992244;
0.333537;0.205036;0.992109;
0.337511;0.205153;0.992678;
0.341369;0.205199;0.992901;
0.34374;0.20436;0.98884;
0.346612;0.203834;0.986293;
0.350161;0.203713;0.985707;
0.354012;0.203768;0.985974;
0.359036;0.20449;0.989468;
0.363817;0.205061;0.992228;
0.368244;0.205421;0.993974;
0.372463;0.20566;0.99513;
0.376302;0.205687;0.995258;
0.380058;0.205667;0.995165;
0.383514;0.205488;0.994296;
0.386808;0.205226;0.993027;
0.390512;0.205184;0.992827;
0.394303;0.205189;0.99285;
0.397824;0.205054;0.992199;
0.40104;0.204766;0.990805;
0.404066;0.204388;0.988972;
0.407556;0.204249;0.9883;
0.411033;0.204106;0.987608;
0.413909;0.20367;0.985498;
0.416493;0.203099;0.982736;
0.419764;0.202871;0.981632;
0.423233;0.202741;0.981004;
0.426838;0.202678;0.980701;
0.430486;0.202637;0.9805;
0.434267;0.202658;0.980604;
0.438155;0.202729;0.980945;
0.441879;0.202722;0.980915;
0.445565;0.2027;0.980804;
0.449388;0.202739;0.980993;
0.453025;0.202693;0.980775;
0.456459;0.202559;0.980126;
0.459661;0.202325;0.978993;
0.462492;0.201933;0.977097;
0.465596;0.201665;0.975799;
0.468877;0.201478;0.974892;
0.472207;0.201314;0.974101;
0.475868;0.201293;0.973999;
0.479474;0.201249;0.973787;
0.482878;0.201122;0.973171;
0.487847;0.201644;0.975695;
0.494632;0.202902;0.981784;
0.498846;0.203095;0.982718;
0.502987;0.203255;0.983494;
0.507532;0.203576;0.985044;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.629716;0.223382;1.06132;
-0.626422;0.22365;1.06259;
-0.622393;0.223657;1.06262;
-0.618271;0.22363;1.0625;
-0.613807;0.223478;1.06177;
-0.608957;0.223183;1.06037;
-0.604281;0.222949;1.05926;
-0.600068;0.222883;1.05894;
-0.595986;0.222864;1.05886;
-0.591551;0.222713;1.05814;
-0.587031;0.222528;1.05726;
-0.582876;0.22248;1.05703;
-0.578584;0.222377;1.05654;
-0.57431;0.222281;1.05609;
-0.570392;0.222322;1.05628;
-0.565941;0.222154;1.05548;
-0.561412;0.221954;1.05453;
-0.557321;0.221924;1.05439;
-0.553447;0.221981;1.05466;
-0.549745;0.222109;1.05527;
-0.546207;0.222305;1.0562;
-0.542686;0.222512;1.05718;
-0.538807;0.222573;1.05747;
-0.534554;0.222479;1.05703;
-0.530385;0.222419;1.05674;
-0.526407;0.22244;1.05684;
-0.522132;0.222334;1.05634;
-0.51825;0.222395;1.05663;
-0.514658;0.222582;1.05752;
-0.51081;0.222661;1.05789;
-0.506817;0.222677;1.05797;
-0.502701;0.222639;1.05779;
-0.49868;0.222643;1.05781;
-0.494698;0.222664;1.05791;
-0.490822;0.222735;1.05824;
-0.487085;0.222869;1.05888;
-0.483362;0.223013;1.05956;
-0.479486;0.223087;1.05992;
-0.475285;0.223011;1.05955;
-0.470951;0.22287;1.05888;
-0.466823;0.222825;1.05867;
-0.462959;0.222906;1.05906;
-0.459046;0.222965;1.05934;
-0.454983;0.222952;1.05927;
-0.451006;0.22298;1.05941;
-0.446864;0.222928;1.05916;
-0.442456;0.22274;1.05827;
-0.43728;0.222158;1.0555;
-0.431834;0.221428;1.05203;
-0.427883;0.221457;1.05217;
-0.424623;0.221848;1.05403;
-0.420905;0.222005;1.05477;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.388509;0.213053;1.01224;
-0.385666;0.213614;1.01491;
-0.382495;0.214004;1.01676;
-0.378929;0.214177;1.01758;
-0.375035;0.214167;1.01754;
-0.37072;0.213914;1.01633;
-0.366318;0.213605;1.01486;
-0.362537;0.213655;1.0151;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.341069;0.219756;1.04409;
-0.338065;0.22039;1.0471;
-0.334639;0.220762;1.04887;
-0.330784;0.220856;1.04931;
-0.326699;0.220797;1.04903;
-0.322546;0.22069;1.04852;
-0.318402;0.220585;1.04803;
-0.314271;0.220489;1.04757;
-0.310395;0.22057;1.04796;
-0.30684;0.220885;1.04945;
-0.303923;0.221673;1.0532;
-0.300352;0.222;1.05475;
-0.296149;0.221861;1.05409;
-0.291865;0.221657;1.05312;
-0.287426;0.221328;1.05156;
-0.28292;0.220938;1.0497;
-0.278481;0.220589;1.04805;
-0.274197;0.220355;1.04694;
-0.240051;0.195761;0.930087;
-0.234674;0.194244;0.922876;
-0.22917;0.192573;0.914939;
-0.223716;0.190892;0.906955;
-0.218697;0.189537;0.900517;
-0.214086;0.188498;0.895581;
-0.209858;0.187767;0.892108;
-0.205922;0.187279;0.889785;
-0.201963;0.186752;0.887285;
-0.197913;0.186123;0.884293;
-0.193845;0.185453;0.881112;
-0.18987;0.184851;0.878251;
-0.18609;0.184421;0.87621;
-0.182453;0.184119;0.874774;
-0.178815;0.183805;0.873283;
-0.174918;0.183208;0.870444;
-0.17081;0.182362;0.866425;
-0.166748;0.181533;0.862488;
-0.162988;0.181007;0.859989;
-0.159642;0.180927;0.85961;
-0.156705;0.181319;0.861469;
-0.153974;0.181969;0.864558;
-0.151286;0.182701;0.868034;
-0.148599;0.183466;0.87167;
-0.14588;0.184225;0.875279;
-0.143101;0.184944;0.878693;
-0.140299;0.185665;0.882117;
-0.137423;0.186322;0.885241;
-0.134563;0.187034;0.888623;
-0.132117;0.188373;0.894984;
-0.129868;0.190072;0.903058;
-0.127388;0.191515;0.909913;
-0.12488;0.192996;0.91695;
-0.122345;0.194519;0.924188;
-0.119818;0.196147;0.931921;
-0.117332;0.197942;0.940448;
-0.114634;0.19948;0.947758;
-0.111458;0.200263;0.951474;
-0.108074;0.200708;0.953592;
-0.106555;0.20477;0.97289;
-0.106223;0.211489;1.00481;
-0.102362;0.211421;1.00449;
-0.0984829;0.211308;1.00395;
-0.094734;0.211477;1.00475;
-0.0910492;0.211809;1.00633;
-0.0872356;0.211858;1.00657;
-0.0835236;0.212169;1.00804;
-0.0798112;0.212509;1.00966;
-0.0760555;0.212763;1.01086;
-0.0722492;0.212894;1.01149;
-0.0684444;0.213045;1.01221;
-0.0645869;0.21304;1.01218;
-0.0606859;0.212882;1.01143;
-0.0568093;0.212794;1.01101;
-0.0529274;0.212672;1.01043;
-0.0490979;0.212758;1.01084;
-0.0453859;0.21341;1.01394;
-0.0416369;0.213994;1.01671;
-0.0378422;0.214439;1.01883;
-0.034091;0.21526;1.02273;
-0.03035;0.216366;1.02798;
-0.0265415;0.217247;1.03217;
-0.0226651;0.217782;1.03471;
-0.0187378;0.217951;1.03551;
-0.0147967;0.218004;1.03577;
-0.0108493;0.217971;1.03561;
-0.00689904;0.217813;1.03486;
-0.00295677;0.217815;1.03487;
0.000986447;0.218005;1.03577;
0.00493327;0.21805;1.03599;
0.00888493;0.218175;1.03658;
0.0128316;0.218137;1.0364;
0.0168156;0.218603;1.03861;
0.0208167;0.219071;1.04084;
0.0247785;0.219042;1.0407;
0.0286978;0.218697;1.03906;
0.0326077;0.218373;1.03752;
0.0365181;0.218121;1.03632;
0.0404606;0.218092;1.03618;
0.0443881;0.217995;1.03572;
0.048252;0.217626;1.03397;
0.0521867;0.217609;1.03389;
0.0561101;0.21755;1.03361;
0.0599648;0.21725;1.03218;
