0.417594;-0.528682;-0.738993;
0.289534;-0.542886;-0.788318;
0.0643256;-0.463542;-0.883737;
-0.105708;-0.550347;-0.828217;
-0.213054;-0.640649;-0.737683;
-0.331444;-0.61421;-0.716164;
-0.23405;-0.336645;-0.912081;
0.0370977;0.0501483;-0.998053;
0.306192;0.186318;-0.933559;
-0.250207;-0.117474;-0.961039;
-0.198125;-0.319518;-0.926636;
-0.338183;-0.202634;-0.919006;
-0.449486;0.0182955;-0.8931;
-0.561746;-0.338805;-0.754753;
-0.202157;-0.843436;-0.497742;
0.229492;-0.885572;-0.403851;
0.380959;-0.736081;-0.559514;
0.671646;-0.508732;-0.538594;
0.79474;-0.476203;-0.376322;
0.824961;-0.500954;-0.261696;
0.626339;-0.714894;-0.310848;
0.29084;-0.835718;-0.465819;
0.106205;-0.778957;-0.618018;
0.0170496;-0.712595;-0.701368;
-0.0180896;-0.620627;-0.783897;
-0.160788;-0.532673;-0.830907;
-0.241754;-0.588326;-0.771639;
-0.116614;-0.650268;-0.750702;
-0.144309;-0.595581;-0.790227;
-0.548435;-0.524493;-0.651249;
-0.337233;-0.696052;-0.633865;
-0.0447096;-0.806311;-0.589799;
-0.19292;-0.836784;-0.51242;
-0.108493;-0.83825;-0.534383;
0.130231;-0.831669;-0.539784;
0.0681493;-0.84602;-0.528777;
0.0168654;-0.816108;-0.577653;
0.000497385;-0.780698;-0.624908;
-0.158303;-0.745453;-0.647488;
-0.111926;-0.830775;-0.545239;
-0.0874578;-0.867368;-0.489922;
-0.146363;-0.838215;-0.525331;
0.110241;-0.842896;-0.526663;
0.179024;-0.78928;-0.587356;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.3002;-0.319564;-0.898754;
-0.420491;-0.261029;-0.868937;
-0.385231;-0.158947;-0.909029;
-0.246729;-0.0598347;-0.967236;
-0.311957;-0.0378139;-0.949343;
-0.329137;-0.0476427;-0.94308;
-0.312554;-0.0393357;-0.949085;
-0.244821;-0.00425531;-0.969559;
-0.224403;-0.00766236;-0.974466;
-0.289479;-0.0789159;-0.953926;
-0.357172;-0.0944073;-0.929255;
-0.357086;-0.0642804;-0.931857;
-0.482188;-0.0938773;-0.871024;
-0.576685;-0.202983;-0.791349;
-0.483979;-0.248249;-0.839129;
-0.275162;-0.262131;-0.924972;
-0.370316;-0.302422;-0.878298;
-0.596369;-0.255213;-0.761058;
-0.634728;-0.177104;-0.752166;
-0.545622;-0.191986;-0.815744;
-0.463201;-0.270133;-0.844081;
-0.543216;-0.313609;-0.778823;
-0.530785;-0.311287;-0.788269;
-0.342882;-0.22037;-0.913164;
0.526617;0.0534713;-0.848419;
0.909838;0.242897;-0.336446;
0.929543;0.251679;-0.269458;
0.794243;0.0178608;-0.607338;
0.168101;-0.417708;-0.892896;
0.335453;-0.303995;-0.89166;
0.599633;-0.119431;-0.791313;
0.719539;0.0288227;-0.693853;
0.837815;0.25191;-0.484363;
0.795528;0.423179;-0.433652;
0.621258;0.536785;-0.570877;
0.254285;0.520535;-0.815097;
-0.0466612;0.485743;-0.872855;
-0.0476753;0.61405;-0.787826;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0880399;-0.952134;-0.292729;
0.0332642;-0.955976;-0.291555;
-0.158563;-0.973744;-0.163343;
-0.523441;-0.846374;-0.0982885;
-0.841539;-0.520228;-0.14552;
-0.843904;-0.369166;-0.389285;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.168847;-0.902919;-0.395257;
0.142522;-0.830931;-0.537812;
0.00417565;-0.89904;-0.437847;
0.0114427;-0.907832;-0.419179;
0.10944;-0.893297;-0.43594;
0.117901;-0.864245;-0.489061;
-0.0517144;-0.832031;-0.552314;
-0.102191;-0.809347;-0.578372;
-0.140048;-0.830064;-0.539797;
-0.126166;-0.879055;-0.459722;
-0.0947671;-0.895013;-0.435857;
-0.149333;-0.873826;-0.462739;
0.0701836;-0.851949;-0.5189;
0.387856;-0.741786;-0.547103;
-0.225862;-0.703053;-0.674317;
-0.327153;-0.475194;-0.8168;
-0.083095;-0.462558;-0.882686;
-0.223923;-0.540981;-0.810678;
-0.118317;-0.584308;-0.802861;
-0.0084917;-0.721492;-0.69237;
-0.0104088;-0.69037;-0.723381;
-0.0864316;-0.654793;-0.75085;
-0.130061;-0.611056;-0.78083;
0.0547803;-0.544372;-0.837053;
0.0136452;-0.642857;-0.765864;
0.0436332;-0.750311;-0.659644;
-0.0296225;-0.739863;-0.672106;
-0.109995;-0.705166;-0.700458;
-0.0261035;-0.658428;-0.752191;
0.106723;-0.684366;-0.721286;
0.103;-0.799687;-0.591516;
0.010113;-0.826949;-0.562186;
-0.0779405;-0.86178;-0.501258;
-0.130167;-0.873473;-0.46915;
-0.0207172;-0.840013;-0.542171;
0.0878631;-0.742689;-0.663847;
0.0371836;-0.681911;-0.730489;
0.0810037;-0.634262;-0.768863;
0.111515;-0.678946;-0.72567;
0.00572982;-0.748937;-0.662617;
-0.074718;-0.715994;-0.694097;
0.00755073;-0.716437;-0.697611;
0.0314718;-0.691534;-0.721658;
-0.0731115;-0.57747;-0.813132;
-0.0884119;-0.560248;-0.823593;
-0.150968;-0.628174;-0.763286;
-0.0537779;-0.668223;-0.742014;
0.00391976;-0.663025;-0.748587;
0.0982829;-0.623354;-0.775739;
0.114503;-0.666435;-0.736718;
-0.0674181;-0.741836;-0.667184;
-0.0651598;-0.755498;-0.651903;
-0.0997852;-0.787568;-0.608095;
-0.00136439;-0.794912;-0.606723;
0.265228;-0.761459;-0.591467;
0.211078;-0.760225;-0.614414;
0.0361261;-0.481079;-0.875932;
0.0641949;0.0883494;-0.994019;
-0.271802;-0.895997;-0.351159;
-0.142041;-0.989859;0.00202674;
-0.0243148;-0.999553;0.017392;
-0.00698864;-0.997963;0.0634107;
-0.125124;-0.988633;0.0833649;
-0.261582;-0.959046;0.108651;
-0.184633;-0.97786;0.0984944;
-0.339078;-0.933437;0.117134;
-0.182786;-0.982565;0.0339789;
-0.319636;-0.947286;0.021949;
-0.250466;-0.965189;-0.0753461;
-0.44201;-0.896889;-0.0147336;
0.0705526;-0.927571;-0.366925;
0.254834;-0.867936;-0.426317;
0.26241;-0.753212;-0.603169;
0.0367155;-0.526087;-0.849638;
0.0359603;-0.542231;-0.83946;
0.125125;-0.582904;-0.802849;
0.11452;-0.651653;-0.749822;
-0.0169993;-0.72774;-0.685642;
0.0303776;-0.768053;-0.639665;
0.516575;-0.397323;-0.758475;
0.374542;-0.532492;-0.75906;
0.168713;-0.68387;-0.709829;
0.00156025;-0.582445;-0.812869;
-0.0341501;-0.474443;-0.879623;
-0.0405879;-0.497055;-0.866769;
0.0246729;-0.497884;-0.866892;
0.0454215;-0.515836;-0.855482;
-0.0936171;-0.613103;-0.784436;
-0.0572515;-0.592128;-0.803807;
0.0772362;-0.543737;-0.835694;
0.162765;-0.573302;-0.803014;
0.16151;-0.657658;-0.735799;
0.174586;-0.723846;-0.667508;
0.0686776;-0.798155;-0.598524;
-0.444517;-0.810637;-0.381146;
-0.423313;-0.839064;-0.341727;
0.00174557;-0.885449;-0.464734;
0.260539;-0.797124;-0.544713;
0.191124;-0.69473;-0.693413;
-0.0258197;-0.452527;-0.891377;
-0.149949;-0.304276;-0.940708;
-0.228922;-0.648081;-0.726351;
-0.353756;-0.845089;-0.400851;
-0.289518;-0.870527;-0.397948;
-0.0965759;-0.851533;-0.51533;
-0.389694;-0.774563;-0.498188;
-0.363923;-0.513013;-0.777417;
0.23006;-0.18462;-0.955504;
0.293008;-0.360689;-0.885466;
0.165939;-0.491929;-0.854676;
-0.138759;-0.468947;-0.872258;
0.0465978;-0.18596;-0.981452;
0.392827;-0.0248692;-0.919276;
0.451577;-0.151714;-0.879239;
0.210848;-0.289704;-0.933603;
-0.0757998;-0.342928;-0.936298;
-0.081734;-0.486155;-0.870042;
0.0325859;-0.63584;-0.771132;
0.0530861;-0.670951;-0.739599;
0.00979482;-0.586848;-0.809638;
-0.0687281;-0.431203;-0.899633;
-0.134079;-0.439666;-0.888097;
-0.102765;-0.598709;-0.794347;
0.0968191;-0.70543;-0.702136;
0.0650685;-0.800494;-0.595799;
-0.060484;-0.865479;-0.497281;
-0.270626;-0.851197;-0.449696;
-0.402372;-0.756101;-0.516147;
-0.261736;-0.625456;-0.73505;
-0.193499;-0.506414;-0.840299;
-0.0966333;-0.476588;-0.8738;
0.128244;-0.50763;-0.851977;
0.18551;-0.737346;-0.649543;
-0.0522299;-0.913271;-0.403991;
-0.349717;-0.915584;-0.198505;
-0.135659;-0.924405;-0.356471;
0.00525373;-0.956014;-0.293275;
-0.0464237;-0.980488;-0.191019;
0.137646;-0.943326;-0.301977;
0.65393;-0.579468;-0.486407;
0.270885;-0.943354;-0.191583;
0.53887;-0.794719;-0.279357;
0.129338;-0.99055;-0.0456412;
-0.280085;-0.957876;0.0634496;
-0.264671;-0.954983;-0.134007;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.29187;-0.76676;-0.571744;
0.0327597;-0.776638;-0.629095;
-0.249157;-0.666927;-0.702232;
-0.365314;-0.442268;-0.819112;
-0.220817;-0.309242;-0.924992;
-0.1357;-0.212575;-0.967676;
-0.0890759;-0.208175;-0.974027;
-0.0121993;-0.440238;-0.897798;
-0.0374793;-0.629262;-0.776289;
0.0434829;-0.727128;-0.685124;
0.0779212;-0.756412;-0.649437;
0.0179737;-0.741812;-0.670366;
-0.197426;-0.725845;-0.658918;
-0.17339;-0.787879;-0.590917;
-0.00879777;-0.851906;-0.523621;
0.111969;-0.870556;-0.479161;
0.150229;-0.844836;-0.5135;
-0.0150016;-0.722056;-0.691672;
-0.195701;-0.567229;-0.79997;
-0.317196;-0.545898;-0.775488;
-0.235106;-0.667297;-0.706711;
0.14677;-0.802034;-0.578964;
0.276051;-0.838434;-0.46992;
0.243273;-0.8637;-0.441407;
0.156907;-0.840445;-0.518684;
-0.0282455;-0.798527;-0.601295;
-0.146061;-0.775387;-0.614363;
-0.28522;-0.676704;-0.678764;
-0.178801;-0.704413;-0.686901;
0.0267992;-0.770125;-0.63733;
0.17568;-0.826407;-0.534965;
0.0793599;-0.8977;-0.4334;
-0.0285108;-0.909477;-0.414775;
-0.0467281;-0.885634;-0.462027;
0.0675959;-0.846616;-0.527893;
0.248036;-0.765639;-0.593527;
0.315582;-0.796539;-0.515687;
0.240183;-0.881829;-0.405819;
-0.061205;-0.85242;-0.519263;
-0.224362;-0.74679;-0.626073;
-0.239004;-0.683547;-0.689667;
0.0214001;-0.720704;-0.692912;
0.139792;-0.763243;-0.630808;
0.148047;-0.71902;-0.679038;
-0.0144809;-0.683772;-0.729552;
-0.295254;-0.773653;-0.560612;
-0.0674673;-0.889393;-0.452138;
-0.085771;-0.871567;-0.482715;
-0.614364;-0.422887;-0.666126;
-0.732665;-0.151712;-0.663464;
-0.205974;-0.265383;-0.941885;
0.738072;-0.411482;-0.534727;
0.702149;-0.405903;-0.585004;
0.652129;-0.484211;-0.583324;
0.766096;-0.435622;-0.472578;
0.761843;-0.480083;-0.434875;
0.699447;-0.529202;-0.480332;
0.544961;-0.528414;-0.650997;
0.242995;-0.618294;-0.74744;
0.15515;-0.684724;-0.712096;
0.0616417;-0.545375;-0.835923;
-0.267853;-0.401661;-0.875742;
-inf;-inf;-inf;
-0.0564316;-0.37374;-0.925815;
-0.286656;-0.673204;-0.681634;
-0.445526;-0.801276;-0.399328;
-0.261454;-0.884181;-0.387125;
-0.202415;-0.830488;-0.518959;
-0.140892;-0.826949;-0.544339;
-0.0111433;-0.831911;-0.554797;
0.0830824;-0.821855;-0.563606;
0.137456;-0.813647;-0.564875;
0.0874733;-0.833248;-0.545936;
0.00228715;-0.848078;-0.529867;
-0.281735;-0.775794;-0.564597;
-0.203433;-0.793453;-0.573626;
-0.0460084;-0.837463;-0.544553;
-0.0630192;-0.846545;-0.528573;
0.216628;-0.874192;-0.43458;
0.357932;-0.859233;-0.365516;
0.045702;-0.848232;-0.52765;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.272523;-0.097384;-0.957208;
-0.336123;-0.113055;-0.935008;
-0.295614;-0.0187296;-0.955124;
-0.222668;0.0760026;-0.971927;
-0.309833;0.113612;-0.943979;
-0.300784;0.206095;-0.931157;
-0.263515;0.211788;-0.941119;
-0.238964;0.136448;-0.961394;
-0.287864;-0.0185882;-0.957491;
-0.307497;-0.194407;-0.931478;
-0.332871;-0.257954;-0.907004;
-0.390158;-0.179486;-0.903085;
-0.56181;-0.0980647;-0.821434;
-0.586324;-0.0589906;-0.807926;
-0.465699;-0.0494412;-0.883561;
-0.327395;-0.162979;-0.930726;
-0.386529;-0.231702;-0.892698;
-0.557693;-0.224086;-0.799227;
-0.628531;-0.241617;-0.739304;
-0.56985;-0.330851;-0.752202;
-0.495098;-0.42733;-0.756483;
-0.518478;-0.457735;-0.72226;
-0.431405;-0.420652;-0.798086;
-0.0799779;-0.247215;-0.965654;
0.761414;0.171545;-0.625156;
0.911573;0.262436;-0.316485;
0.906732;0.178643;-0.381999;
0.586015;-0.130631;-0.799701;
0.287913;-0.279838;-0.915859;
0.477817;-0.370794;-0.796369;
0.679011;-0.346422;-0.647252;
0.857493;-0.136593;-0.496031;
0.933037;0.0658835;-0.353697;
0.894543;0.172181;-0.412488;
0.628528;0.307199;-0.71455;
0.236786;0.357788;-0.903283;
0.207568;0.339568;-0.917392;
0.227376;0.256588;-0.939395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0462185;-0.991959;-0.117816;
-0.219551;-0.971179;-0.0927853;
-0.302738;-0.952466;-0.0340358;
-0.310662;-0.949619;-0.0413763;
-0.645306;-0.751231;-0.138681;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0822275;-0.00296496;-0.996609;
0.542271;0.103768;-0.833771;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.363703;-0.862008;-0.353075;
-0.0562263;-0.869057;-0.491506;
-0.0346358;-0.847345;-0.529912;
0.0618479;-0.806069;-0.588581;
0.262075;-0.713657;-0.649624;
0.250735;-0.74505;-0.618088;
-0.00512921;-0.842977;-0.537926;
-0.141263;-0.875188;-0.462699;
-0.253901;-0.855729;-0.450846;
-0.177226;-0.86052;-0.477594;
-0.045687;-0.857914;-0.511758;
-0.074306;-0.826581;-0.557891;
0.200607;-0.773463;-0.601258;
0.506024;-0.692647;-0.513985;
0.0470632;-0.844238;-0.533899;
-0.212891;-0.831063;-0.513821;
-0.152172;-0.772069;-0.617052;
-0.203585;-0.821604;-0.532466;
-0.217769;-0.878662;-0.424889;
0.0291725;-0.921354;-0.387628;
0.029921;-0.907655;-0.418649;
-0.0194126;-0.878764;-0.476862;
-0.0349966;-0.825834;-0.562826;
-0.0667817;-0.774424;-0.629132;
-0.151504;-0.782663;-0.603726;
0.0675042;-0.753036;-0.654508;
0.0263533;-0.787082;-0.616285;
-0.0308848;-0.820038;-0.571476;
-0.0675674;-0.820861;-0.567118;
-0.104782;-0.840338;-0.531838;
0.0528866;-0.848552;-0.526462;
-0.0781714;-0.867176;-0.491829;
-0.123675;-0.858161;-0.498262;
-0.0313638;-0.850112;-0.525667;
0.156536;-0.83201;-0.532218;
0.159803;-0.851144;-0.500017;
0.0801101;-0.85426;-0.513637;
0.00456101;-0.813745;-0.581204;
0.00512637;-0.852694;-0.522386;
0.0520054;-0.893301;-0.446439;
-0.0585404;-0.901251;-0.429324;
0.0353424;-0.876509;-0.480086;
0.157434;-0.827262;-0.539307;
-0.0410564;-0.796739;-0.602927;
-0.157048;-0.750124;-0.642379;
-0.190648;-0.739922;-0.645111;
-0.0470282;-0.746;-0.664283;
0.0436192;-0.744535;-0.666156;
0.02651;-0.739779;-0.672327;
0.0156425;-0.62623;-0.779481;
-0.10879;-0.539776;-0.834749;
-0.138515;-0.695849;-0.704704;
-0.139527;-0.685974;-0.714123;
-0.05201;-0.588719;-0.806663;
0.333923;-0.624026;-0.706461;
0.20201;-0.975433;-0.0878819;
0.0716896;-0.995391;0.0637027;
-0.149701;-0.981228;0.121576;
-0.322934;-0.934548;0.149443;
-0.178388;-0.977216;0.115005;
-0.316643;-0.942456;0.107303;
0.0326211;-0.9991;-0.0271061;
-0.165555;-0.985599;0.0344367;
-0.559998;-0.827814;0.0335734;
-0.639282;-0.448154;-0.624882;
-0.597981;-0.333529;-0.728819;
0.00835824;-0.738673;-0.674012;
-0.217483;-0.865345;-0.45153;
-0.578905;-0.710706;-0.399707;
-0.175085;-0.497524;-0.849597;
0.235446;-0.413863;-0.879365;
0.60927;-0.436493;-0.662015;
0.496764;-0.692945;-0.522544;
0.0125829;-0.827329;-0.561577;
-0.0358779;-0.689672;-0.723233;
0.0257899;-0.714368;-0.699295;
0.0222989;-0.782697;-0.622004;
-0.104705;-0.767909;-0.631944;
0.382599;-0.193777;-0.903365;
0.45231;0.125314;-0.883013;
0.291405;-0.383048;-0.87656;
0.335359;-0.589759;-0.734655;
0.120118;-0.692963;-0.710896;
-0.0536585;-0.684477;-0.727057;
-0.0439675;-0.727613;-0.684577;
-0.000927868;-0.707762;-0.70645;
-0.0568742;-0.646014;-0.761204;
-0.0668769;-0.665642;-0.743269;
-0.0177209;-0.718222;-0.695588;
0.0103221;-0.76045;-0.649314;
0.0315197;-0.805656;-0.591544;
0.0310829;-0.851262;-0.523819;
0.0667058;-0.860159;-0.505645;
-0.00147518;-0.879934;-0.475094;
-0.43663;-0.862084;-0.257227;
-0.481374;-0.813998;-0.325094;
0.0764299;-0.69838;-0.711634;
0.483437;-0.605092;-0.632576;
0.387334;-0.749585;-0.536745;
0.0890362;-0.86904;-0.486665;
-0.336;-0.884431;-0.32386;
-0.471545;-0.836973;-0.277707;
-0.426367;-0.803245;-0.415943;
-0.298669;-0.668949;-0.680664;
0.0697823;-0.569452;-0.819057;
-0.019464;-0.508877;-0.860619;
-0.0581585;-0.0514694;-0.99698;
0.0285905;0.21245;-0.976754;
0.189802;0.166458;-0.967609;
0.244201;0.0444807;-0.968704;
0.133137;-0.212476;-0.968054;
0.183902;-0.331914;-0.92521;
0.284262;-0.345217;-0.894439;
0.390358;-0.32552;-0.861195;
0.199289;-0.364904;-0.909466;
-0.242728;-0.405423;-0.881315;
-0.33629;-0.430811;-0.837443;
-0.033371;-0.398901;-0.916387;
0.192771;-0.415992;-0.888701;
0.188294;-0.548579;-0.814621;
-0.0649036;-0.591328;-0.803815;
-0.338662;-0.537553;-0.772234;
-0.374887;-0.541471;-0.752508;
-0.0996;-0.56147;-0.821481;
-0.0478553;-0.667293;-0.743256;
0.00569183;-0.693455;-0.720478;
-0.0892315;-0.752696;-0.652294;
-0.195841;-0.734343;-0.649913;
-0.113355;-0.627133;-0.77062;
-0.153527;-0.679746;-0.7172;
-0.162162;-0.776674;-0.608672;
-0.243987;-0.858125;-0.451765;
-0.112527;-0.939923;-0.322307;
-0.118689;-0.972681;-0.199513;
-0.202337;-0.97171;-0.121819;
-0.292435;-0.951912;-0.091357;
-0.219935;-0.945741;-0.239171;
0.0353113;-0.855442;-0.516694;
0.310308;-0.684364;-0.659814;
0.375877;-0.495048;-0.783354;
0.138665;-0.59215;-0.793808;
0.743299;-0.261369;-0.615786;
0.599695;-0.710604;-0.367978;
0.134739;-0.976649;-0.16734;
-0.384766;-0.807805;-0.446549;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.167278;-0.839728;-0.516599;
0.0320356;-0.807834;-0.588538;
-0.0215102;-0.809776;-0.586344;
-0.184036;-0.678778;-0.710909;
-0.103145;-0.645636;-0.756647;
-0.11238;-0.605942;-0.787531;
-0.251724;-0.535261;-0.806307;
-0.220491;-0.547746;-0.807068;
-0.15527;-0.511575;-0.845093;
0.00482912;-0.449225;-0.893406;
0.0948503;-0.513785;-0.85266;
-0.105605;-0.630482;-0.768987;
-0.299739;-0.644528;-0.703377;
-0.215146;-0.683275;-0.697744;
0.0017766;-0.704674;-0.709529;
0.251341;-0.719468;-0.647452;
0.369027;-0.788813;-0.491522;
0.119821;-0.832424;-0.541029;
-0.221282;-0.657535;-0.720196;
-0.412199;-0.441616;-0.796911;
-0.306808;-0.37268;-0.875773;
0.0909076;-0.354089;-0.930783;
0.264807;-0.597452;-0.75692;
0.325049;-0.819996;-0.471115;
0.139186;-0.931766;-0.33532;
-0.0388876;-0.948702;-0.313771;
-0.0497832;-0.94069;-0.335596;
-0.21189;-0.834994;-0.507827;
-0.195606;-0.630393;-0.751228;
-0.0613725;-0.444249;-0.893799;
-0.094916;-0.522365;-0.847423;
-0.0502443;-0.660657;-0.749004;
0.0669703;-0.722259;-0.688373;
0.173458;-0.747464;-0.641257;
0.350227;-0.667481;-0.657123;
0.21518;-0.476081;-0.852669;
0.0815126;-0.463075;-0.882563;
0.323675;-0.671817;-0.666256;
0.0691991;-0.827068;-0.557826;
-0.123631;-0.786086;-0.605627;
-0.185855;-0.648605;-0.738085;
-0.0272386;-0.482943;-0.875228;
0.272455;-0.484207;-0.831452;
0.167299;-0.698635;-0.695644;
-0.330251;-0.716429;-0.614544;
-0.356563;-0.773662;-0.523747;
-0.0218705;-0.900649;-0.433996;
0.270591;-0.897131;-0.349193;
-0.373332;-0.791052;-0.484623;
-0.673436;-0.480727;-0.561592;
-0.304775;-0.508647;-0.805227;
0.66029;-0.632788;-0.404471;
0.477109;-0.792226;-0.380453;
0.395518;-0.889349;-0.229398;
0.424693;-0.887705;-0.17781;
0.518825;-0.825774;-0.221174;
0.575216;-0.771614;-0.271547;
0.418119;-0.694897;-0.58506;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.469668;-0.737189;-0.485763;
-0.0280323;-0.683711;-0.729214;
-0.190399;-0.614585;-0.765528;
-0.117915;-0.436835;-0.89178;
0.0557258;-0.453622;-0.88945;
0.144667;-0.513794;-0.845628;
0.0998762;-0.626408;-0.77307;
0.0258702;-0.771809;-0.635328;
-0.0079309;-0.834229;-0.551362;
-0.271305;-0.749517;-0.603836;
-0.234981;-0.713596;-0.659974;
-0.0904928;-0.731527;-0.67578;
-0.116204;-0.724653;-0.679245;
0.231226;-0.766364;-0.59935;
0.549503;-0.686165;-0.47668;
-0.0261158;-0.690213;-0.723135;
-0.407062;-0.494476;-0.767981;
-0.958548;-0.00636052;-0.284861;
-inf;-inf;-inf;
-0.255364;-0.200741;-0.945776;
-0.213056;-0.0350554;-0.976411;
-0.184183;0.00454796;-0.982881;
-0.228738;-0.00812993;-0.973454;
-0.314398;0.0653112;-0.947042;
-0.338666;0.140837;-0.930306;
-0.36925;0.0719972;-0.926537;
-0.423809;-0.0877442;-0.901492;
-0.362052;-0.12755;-0.92339;
-0.271951;-0.134631;-0.952847;
-0.338886;-0.108492;-0.934551;
-0.540182;-0.11776;-0.833268;
-0.579322;-0.100755;-0.808848;
-0.529481;-0.109363;-0.841243;
-0.388446;-0.113853;-0.914411;
-0.411795;-0.148691;-0.899064;
-0.583688;-0.175986;-0.792677;
-0.661798;-0.22435;-0.715325;
-0.611322;-0.309531;-0.728338;
-0.526333;-0.427736;-0.734857;
-0.462977;-0.467776;-0.752887;
-0.241618;-0.362161;-0.900256;
0.397526;0.0122755;-0.917509;
0.827011;0.280211;-0.487375;
0.911736;0.192379;-0.362943;
0.863469;-0.120977;-0.489678;
0.449546;-0.531508;-0.717919;
0.162382;-0.492241;-0.855179;
0.464721;-0.228931;-0.855351;
0.774378;0.0448757;-0.63113;
0.890748;0.147597;-0.429864;
0.935564;0.139873;-0.324276;
0.919639;0.0807389;-0.384377;
0.688076;0.0373607;-0.724676;
0.23275;0.199394;-0.951877;
0.109812;0.391161;-0.913748;
0.130128;0.47876;-0.868249;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.230075;-0.91483;-0.331891;
-0.654343;-0.720701;-0.228965;
-0.580537;-0.749035;-0.319254;
-0.0783263;-0.688289;-0.721196;
-0.516398;-0.314801;-0.796388;
-0.80502;-0.21914;-0.551289;
-0.672604;-0.174398;-0.719159;
-0.340561;0.0676558;-0.937785;
-0.317249;0.171204;-0.93276;
0.0377532;0.286843;-0.957233;
0.458582;0.00856254;-0.888611;
0.419489;-0.229846;-0.87818;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.46122;-0.857383;-0.228409;
0.502197;-0.796036;-0.337823;
0.0104098;-0.711101;-0.703013;
0.0891806;-0.47924;-0.873141;
0.235187;-0.58814;-0.773808;
0.224739;-0.634591;-0.739451;
0.0826292;-0.709962;-0.699376;
-0.141277;-0.800689;-0.582184;
-0.160758;-0.821483;-0.547104;
-0.254913;-0.791285;-0.555777;
-0.164477;-0.736179;-0.656496;
0.0423325;-0.638507;-0.768451;
0.012401;-0.58854;-0.808373;
0.208176;-0.465887;-0.860007;
0.552657;-0.261421;-0.791346;
0.0583181;-0.248124;-0.966971;
-0.094124;-0.270727;-0.958044;
-0.350759;-0.383968;-0.854129;
-0.451899;-0.605541;-0.655062;
-0.371297;-0.761855;-0.53077;
0.132855;-0.649017;-0.749084;
0.200429;-0.58421;-0.786464;
0.171165;-0.547562;-0.819072;
0.0937014;-0.58011;-0.809131;
-0.106247;-0.654614;-0.74846;
-0.106102;-0.653882;-0.74912;
0.00400569;-0.659037;-0.7521;
-0.0494956;-0.717096;-0.695215;
-0.0370989;-0.744215;-0.666909;
-0.134465;-0.742637;-0.656056;
-0.157594;-0.717366;-0.678639;
0.0104692;-0.663464;-0.748135;
-0.0671766;-0.786555;-0.613855;
