0.420496;-0.0165992;-0.907143;
0.528942;-0.0921823;-0.843637;
0.490141;0.117734;-0.863655;
0.258396;0.42661;-0.866738;
-0.43145;0.439873;-0.787631;
-0.757026;0.26523;-0.59713;
-inf;-inf;-inf;
0.171805;-0.781217;-0.600153;
0.302192;-0.628858;-0.716392;
0.338859;-0.491699;-0.802127;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0146107;0.581158;-0.813659;
-0.0991298;0.50898;-0.855051;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.13886;0.748622;-0.648292;
0.224897;0.722808;-0.65343;
0.184036;0.735505;-0.652046;
0.0362463;0.759698;-0.649265;
-0.0480376;0.776485;-0.628302;
0.00612148;0.792616;-0.609691;
0.177229;0.748127;-0.639449;
0.51853;0.55034;-0.65441;
0.657687;0.301808;-0.690188;
0.47457;0.286443;-0.832306;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0718858;-0.91178;-0.404339;
-0.119788;-0.907696;-0.402167;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00424465;-0.437102;-0.899402;
0.0907761;-0.454518;-0.8861;
-0.325348;-0.616528;-0.716968;
-0.255093;-0.549529;-0.795579;
-0.455078;-0.484775;-0.746925;
-0.62959;-0.16844;-0.758449;
-0.0367519;-0.100198;-0.994289;
0.140304;-0.327016;-0.934545;
0.0723864;-0.553413;-0.829756;
-0.018048;-0.665969;-0.745761;
-0.193771;-0.634573;-0.748178;
-0.525938;-0.495653;-0.691171;
-0.699996;-0.358598;-0.617586;
0.107241;-0.323807;-0.940026;
0.435456;-0.362537;-0.823981;
0.36344;-0.605198;-0.70827;
0.176231;-0.818116;-0.547383;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.392012;0.0420879;-0.918997;
0.443759;-0.0253317;-0.895788;
0.338069;0.0797358;-0.937738;
-0.0003719;0.260183;-0.965559;
-0.866996;0.0133633;-0.498136;
-0.0264264;-0.76345;-0.645326;
-0.0823937;-0.759858;-0.644847;
-0.111865;-0.804632;-0.583141;
-0.0365365;-0.871053;-0.489828;
0.0148673;-0.902585;-0.430254;
-0.0178282;-0.894291;-0.44713;
-0.0643541;-0.823108;-0.564227;
-0.474413;-0.488112;-0.732584;
-0.765241;-0.26742;-0.585571;
-0.708636;-0.483309;-0.51405;
-0.522324;-0.678715;-0.516259;
-0.381855;-0.716086;-0.584301;
-0.13145;-0.788615;-0.600672;
0.09047;-0.823948;-0.559397;
0.153734;-0.837216;-0.524819;
0.0785;-0.816839;-0.5715;
0.425231;-0.805716;-0.412311;
0.400801;-0.857924;-0.321441;
0.0399145;-0.831371;-0.554283;
0.132657;-0.751391;-0.646385;
0.116941;-0.763042;-0.635682;
0.0262483;-0.760354;-0.648979;
-0.0327169;-0.755474;-0.654362;
-0.0194069;-0.76738;-0.640899;
0.135051;-0.809066;-0.57199;
0.055004;-0.840204;-0.539473;
-0.183663;-0.785872;-0.590486;
-0.129217;-0.747995;-0.651004;
-0.107922;-0.70301;-0.702944;
0.0073596;-0.698063;-0.715998;
0.0236821;-0.713519;-0.700236;
-0.0500533;-0.72954;-0.682104;
-0.212874;-0.672573;-0.708753;
-0.319435;-0.673062;-0.667044;
-0.0259475;-0.839382;-0.542923;
0.183498;-0.886738;-0.424293;
-0.0625164;-0.878633;-0.473388;
-0.24486;-0.776742;-0.580271;
0.271817;-0.778798;-0.565323;
0.225942;-0.614418;-0.755937;
0.0486362;-0.559901;-0.827131;
-0.153503;-0.526593;-0.836144;
-0.265531;-0.485636;-0.832857;
-0.206446;-0.463323;-0.861808;
0.0846399;-0.414925;-0.90591;
0.644386;-0.31643;-0.69616;
0.955261;-0.123018;-0.268968;
0.994929;-0.000515458;-0.100583;
0.993978;0.0757371;-0.0791979;
0.98329;-0.0117693;-0.181662;
0.752019;-0.389137;-0.532015;
0.0954289;-0.679529;-0.727415;
-0.162739;-0.705418;-0.689856;
-0.192317;-0.723082;-0.66345;
-0.939474;-0.0338213;-0.340946;
0.0222228;0.998631;-0.0473474;
0.0129087;-0.730015;-0.683309;
-0.115403;-0.633957;-0.76471;
-0.0358186;-0.638068;-0.769147;
0.107787;-0.720621;-0.6849;
0.104728;-0.726772;-0.678848;
0.000261432;-0.729739;-0.683726;
0.0620086;-0.742412;-0.667068;
0.181671;-0.699482;-0.691174;
0.851982;-0.412785;-0.32208;
0.997942;-0.041034;0.0492792;
0.996101;0.0220381;-0.085421;
0.160869;-0.393532;-0.905127;
-0.309626;-0.363551;-0.878614;
-0.126187;-0.209691;-0.969591;
-0.016026;-0.0829428;-0.996425;
-0.0553012;-0.0783332;-0.995392;
0.204509;-0.0758775;-0.975919;
0.0581585;-0.0662159;-0.996109;
0.0484278;-0.0800529;-0.995614;
-0.136409;-0.0975186;-0.985841;
-0.136817;-0.110409;-0.984424;
-0.170414;-0.0759636;-0.98244;
-0.162813;0.00222112;-0.986655;
0.464483;0.0836439;-0.881623;
0.152598;-0.0218366;-0.988047;
-0.145474;-0.0079553;-0.98933;
-0.0961201;0.0780032;-0.992309;
-0.0362286;0.150249;-0.987984;
-0.0248826;0.214173;-0.976479;
0.0706407;0.234333;-0.969586;
0.0485919;0.173919;-0.98356;
0.00751859;0.0402676;-0.999161;
0.28543;0.122361;-0.950556;
0.352801;0.299803;-0.886369;
0.249319;0.0896427;-0.964263;
0.155206;-0.135594;-0.978532;
-0.032327;-0.271266;-0.961961;
-0.252582;-0.229574;-0.939946;
-0.265741;-0.126306;-0.955734;
-0.00914527;-0.0597539;-0.998171;
0.991152;-0.0561799;-0.120257;
0.932454;-0.358287;0.0464807;
0.364479;-0.914244;-0.176954;
0.0581827;-0.779532;-0.623655;
-0.0246526;-0.774261;-0.632386;
-0.0245912;-0.73469;-0.677957;
-0.0702257;-0.678014;-0.731687;
0.00900218;-0.637697;-0.770234;
0.086962;-0.696033;-0.712724;
0.0292824;-0.757151;-0.652583;
-0.0601936;-0.728673;-0.682211;
-0.0543079;-0.653657;-0.75484;
-0.0693234;-0.622691;-0.779391;
-0.0830859;-0.645832;-0.758945;
-0.163062;-0.671832;-0.722532;
-0.191366;-0.658856;-0.727522;
-0.312246;-0.564251;-0.764279;
-0.992904;-0.00918711;-0.118566;
-0.112847;-0.577346;-0.808664;
0.472766;-0.35206;-0.807803;
0.996955;-0.014411;0.0766323;
-0.721636;-0.687645;-0.0799082;
-0.160255;0.507739;-0.846475;
0.205925;0.13536;-0.969161;
0.251615;-0.39878;-0.881853;
0.0805157;-0.745368;-0.661773;
0.0511947;-0.854061;-0.517647;
0.0349236;-0.920112;-0.390096;
0.0465644;-0.950357;-0.307657;
0.0425259;-0.95869;-0.281258;
-0.0269614;-0.960568;-0.276736;
-0.120921;-0.948131;-0.293983;
-0.108101;-0.940128;-0.323223;
-0.0649796;-0.926755;-0.370004;
-0.0651499;-0.900043;-0.430904;
-0.108563;-0.883152;-0.456352;
-0.167364;-0.823177;-0.542558;
0.392896;-0.544313;-0.741186;
0.890699;-0.246114;-0.382209;
0.673127;-0.641152;-0.368542;
0.230189;-0.851869;-0.47046;
-0.00525431;-0.831315;-0.555776;
0.10165;-0.817777;-0.566487;
0.211234;-0.831826;-0.51327;
0.110828;-0.865045;-0.4893;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0466265;0.598059;-0.800095;
-0.152526;0.456071;-0.876775;
0.0879138;0.498093;-0.862655;
0.316483;0.480699;-0.817782;
0.38294;0.368785;-0.846968;
0.357132;0.139875;-0.923521;
0.276348;-0.0490584;-0.959805;
0.10113;-0.0845927;-0.99127;
-0.0685969;0;-0.997644;
-0.0172005;0.0851763;-0.996217;
0.0510402;0.101667;-0.993508;
0.0504943;0.122203;-0.99122;
0.0174429;0.262531;-0.964766;
0.0812496;0.422084;-0.902908;
0.0464908;0.516897;-0.854784;
-0.0483878;0.471111;-0.880746;
-0.0878282;0.27131;-0.958476;
0.0898377;0.0344326;-0.995361;
0.241231;0.0171968;-0.970315;
0.411763;0.108125;-0.904854;
0.281393;0.277751;-0.918516;
0.152732;0.381997;-0.911455;
0.260738;0.260275;-0.929663;
0.376037;0.0449572;-0.925514;
0.213743;-0.0811292;-0.973515;
0.110957;-0.0446358;-0.992822;
0.0335936;0.0337142;-0.998867;
-0.0454254;-0.0505448;-0.997688;
-0.0216112;-0.304617;-0.95223;
0.0632959;-0.329933;-0.94188;
0.320146;-0.0909108;-0.942996;
0.417497;-0.0508171;-0.907256;
0.233032;-0.192385;-0.953249;
-0.047351;-0.402072;-0.914383;
-0.135269;-0.488111;-0.862235;
-0.0738175;-0.524767;-0.84804;
0.0201898;-0.478972;-0.877598;
0.202794;-0.305405;-0.930377;
0.136453;-0.0703118;-0.988148;
-0.000450823;0.0813062;-0.996689;
-0.020089;0.164321;-0.986202;
0.344381;0.183893;-0.920644;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.256044;0.335781;-0.906473;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.106842;0.84338;-0.526589;
0.274064;0.556335;-0.784461;
0.233972;0.375182;-0.896937;
0.0746618;0.390109;-0.917737;
0.0157438;0.510679;-0.859628;
-0.025524;0.614439;-0.788551;
0.0741497;0.651702;-0.754842;
0.344913;0.563971;-0.750315;
0.623112;0.269759;-0.73414;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0922819;-0.330847;-0.939162;
0.368361;-0.383712;-0.846803;
0.562194;-0.393736;-0.727262;
0.368798;-0.590468;-0.717868;
0.125641;-0.779598;-0.613548;
-0.190173;-0.87693;-0.441393;
-0.0391791;-0.854582;-0.517837;
0.00301526;-0.845455;-0.534038;
-0.188954;-0.849471;-0.492641;
-0.273976;-0.776398;-0.567576;
0.183881;-0.599049;-0.779312;
0.51658;-0.537973;-0.666131;
0.24187;-0.722293;-0.647913;
0.0944257;-0.751562;-0.65287;
-0.0408162;-0.773983;-0.631889;
-0.0413606;-0.722591;-0.690038;
-0.0438551;-0.732276;-0.679594;
-0.173916;-0.806226;-0.565467;
-0.115311;-0.814804;-0.568152;
-0.0798225;-0.81639;-0.571958;
-0.333576;-0.826885;-0.452756;
-0.209195;-0.805239;-0.554822;
-0.0992078;-0.804051;-0.586225;
-0.060799;-0.779822;-0.623042;
0.0681741;-0.734001;-0.675719;
0.000401473;-0.800738;-0.599015;
-0.238594;-0.852973;-0.46423;
-0.440965;-0.812141;-0.382069;
-0.0739706;-0.795578;-0.601318;
0.108714;-0.738849;-0.665044;
0.051499;-0.761984;-0.645545;
0.0484846;-0.806193;-0.589662;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.262792;0.561716;-0.784484;
0.442381;0.578581;-0.685232;
0.549465;0.237977;-0.800909;
0.189489;-0.230998;-0.954324;
-0.867964;-0.0105006;-0.496515;
-0.0751519;-0.547493;-0.833429;
-0.233192;-0.669978;-0.704806;
-0.263259;-0.716815;-0.645655;
-0.143768;-0.794998;-0.589329;
0.0282801;-0.84549;-0.533241;
0.261273;-0.845015;-0.466568;
0.260363;-0.836832;-0.481584;
-0.520743;-0.543946;-0.657989;
-0.709995;-0.5145;-0.48083;
-0.621059;-0.635699;-0.458447;
-0.449968;-0.667074;-0.593751;
-0.342221;-0.613286;-0.711874;
-0.0978621;-0.668473;-0.73727;
0.0893938;-0.696082;-0.712375;
0.250318;-0.682221;-0.686961;
0.125309;-0.662752;-0.73828;
0.264776;-0.69615;-0.667285;
0.650345;-0.677946;-0.342697;
0.330195;-0.74407;-0.580803;
0.0999924;-0.753968;-0.649256;
0.0809627;-0.798816;-0.596102;
0.00640325;-0.748536;-0.663064;
-0.0605078;-0.650146;-0.757396;
-0.0734884;-0.584993;-0.807702;
0.00758636;-0.585101;-0.810925;
0.036816;-0.675205;-0.736711;
-0.0563084;-0.711457;-0.70047;
-0.0243826;-0.698942;-0.714763;
-0.0464793;-0.692593;-0.719829;
-0.0164514;-0.695189;-0.718639;
-0.0429362;-0.719703;-0.692953;
-0.0360972;-0.759198;-0.649858;
-0.280249;-0.697059;-0.659976;
-0.481546;-0.486491;-0.728999;
-0.180826;-0.544043;-0.819341;
0.149465;-0.686371;-0.711727;
0.132684;-0.782278;-0.608634;
-0.0368148;-0.839296;-0.542426;
0.573051;-0.673326;-0.467167;
0.307341;-0.5097;-0.803584;
0.0366422;-0.536422;-0.843154;
-0.126716;-0.666614;-0.734553;
-0.168446;-0.754894;-0.633846;
-0.0669838;-0.806018;-0.588088;
0.117741;-0.82273;-0.556105;
0.533337;-0.724406;-0.436792;
0.901418;-0.392715;-0.182265;
0.992618;-0.102814;-0.0643319;
0.993034;-0.00533762;-0.117707;
0.930828;-0.152576;-0.332083;
0.502437;-0.46325;-0.730038;
-0.0702736;-0.548239;-0.833364;
-0.247691;-0.556121;-0.793334;
-0.164824;-0.594987;-0.786653;
-0.166972;-0.564618;-0.808286;
-0.940668;-0.0131471;-0.339074;
0.146466;-0.73668;-0.66019;
-0.0824094;-0.751888;-0.65412;
-0.132542;-0.719369;-0.681866;
0.0881866;-0.763554;-0.639694;
0.0643525;-0.798631;-0.598371;
-0.0101782;-0.728618;-0.684844;
0.208052;-0.497525;-0.84213;
0.414203;-0.453654;-0.789071;
0.968843;-0.152662;-0.195031;
0.982416;0.177957;0.0564863;
0.909019;0.386629;-0.15557;
0.127881;-0.0205983;-0.991576;
-0.147248;0.0739136;-0.986334;
0.00533057;0.187205;-0.982306;
-0.0121368;0.175562;-0.984393;
-0.0485884;0.166501;-0.984843;
0.211155;0.126393;-0.969246;
0.043981;0.0236858;-0.998752;
0.0251264;-0.0810274;-0.996395;
-0.148586;-0.105988;-0.983203;
-0.104678;-0.0927773;-0.990169;
-0.094561;-0.133004;-0.986594;
-0.0843993;-0.277423;-0.957033;
0.335444;-0.436785;-0.834684;
0.152683;-0.411473;-0.898542;
-0.0618912;-0.132057;-0.989308;
-0.0255399;0.0908134;-0.99554;
0.0306269;0.0948996;-0.995016;
-0.00806014;-0.119377;-0.992816;
0.00816221;-0.333295;-0.942787;
-0.0763056;-0.446791;-0.891378;
0.0821673;-0.430587;-0.898801;
0.465456;0.0601193;-0.883027;
0.135187;0.375744;-0.91681;
0.0225414;0.318559;-0.947635;
0.00555457;0.0820026;-0.996617;
-0.00694254;-0.000595783;-0.999976;
-0.154126;-0.22846;-0.961276;
-0.176739;-0.493948;-0.85134;
-0.111649;-0.604356;-0.788853;
0.389237;-0.64346;-0.659131;
0.992969;-0.112238;0.0376255;
0.976454;-0.195367;-0.0914837;
0.0707707;-0.643448;-0.762211;
0.0712443;-0.707937;-0.702673;
0.0797753;-0.700491;-0.709189;
0.0108441;-0.650131;-0.759745;
-0.0954046;-0.577042;-0.811123;
-0.0584503;-0.504211;-0.8616;
0.0964047;-0.555295;-0.826047;
0.0896514;-0.622546;-0.777431;
-0.00582605;-0.636051;-0.771625;
-0.104103;-0.670645;-0.734437;
-0.1309;-0.741421;-0.658149;
-0.117747;-0.816415;-0.565334;
-0.0643808;-0.81933;-0.569697;
-0.212491;-0.722695;-0.657693;
-0.992883;-0.012354;-0.118453;
0.110108;0.736451;-0.66747;
0.102425;0.681027;-0.725059;
0.997563;0.0219878;0.0662182;
-0.481528;-0.0765323;-0.873083;
-0.534735;-0.115129;-0.83714;
-0.331594;-0.175551;-0.926945;
-0.341115;-0.166344;-0.925187;
-0.330808;-0.309141;-0.891626;
-0.418921;-0.490093;-0.764404;
-0.351259;-0.69091;-0.631871;
-0.080971;-0.824054;-0.560695;
0.0238836;-0.839869;-0.542263;
0.0426855;-0.854771;-0.517246;
-0.0476545;-0.871274;-0.488477;
0.0340505;-0.875628;-0.481785;
0.111422;-0.867153;-0.485418;
-0.00390676;-0.88881;-0.458259;
0.0739609;-0.896502;-0.436823;
0.251079;-0.825558;-0.505384;
0.373605;-0.732724;-0.568802;
0.567256;-0.682866;-0.460341;
0.595494;-0.725222;-0.345599;
0.297648;-0.878962;-0.3726;
0.0212119;-0.879773;-0.474921;
0.00490618;-0.851569;-0.52422;
0.139373;-0.841684;-0.521673;
0.188568;-0.844958;-0.500488;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.175226;-0.0309551;-0.984041;
-0.111237;-0.077097;-0.990799;
0.118884;0.0167817;-0.992766;
0.230619;0.0990061;-0.967994;
0.166061;0.132748;-0.97714;
0.183331;0.0334123;-0.982483;
0.244295;-0.162703;-0.955954;
0.172014;-0.361439;-0.916391;
0.0159555;-0.369188;-0.929218;
3.00779e-05;-0.202072;-0.979371;
0.0721839;0.021383;-0.997162;
0.182805;0.324418;-0.928082;
0.184582;0.465885;-0.865379;
0.207126;0.332409;-0.920111;
-0.0211113;0.0488602;-0.998583;
-0.303575;-0.0542059;-0.951264;
-0.329392;-0.0511898;-0.942805;
0.073538;-0.0673048;-0.995019;
0.329643;-0.0799631;-0.940713;
0.530042;-0.0170761;-0.847799;
0.380517;0.112711;-0.91788;
0.0295866;0.363223;-0.931232;
0.0475231;0.348808;-0.935988;
0.254032;0.323953;-0.91133;
0.199683;0.581214;-0.788871;
0.157089;0.511739;-0.844658;
-0.0495207;-0.234878;-0.970763;
-0.275569;-0.470409;-0.838318;
-0.0541794;-0.328021;-0.943115;
0.291067;-0.065102;-0.954485;
0.348095;0.131044;-0.928255;
0.305551;0.17243;-0.936433;
-inf;-inf;-inf;
-0.144493;-0.52112;-0.841163;
-0.162761;-0.648813;-0.743337;
-0.0177388;-0.679769;-0.733211;
0.162934;-0.662278;-0.731328;
0.351316;-0.541427;-0.763829;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.524195;0.602408;-0.601934;
0.0461103;0.404295;-0.913466;
0.237417;0.199745;-0.95065;
0.21042;0.372413;-0.903898;
0.144372;0.614504;-0.775591;
0.0541279;0.741593;-0.668663;
0.0404532;0.808107;-0.587645;
0.0723622;0.837313;-0.541914;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.213132;-0.183003;-0.959732;
-0.0589582;-0.362042;-0.930295;
-0.48422;-0.450675;-0.749948;
-0.67298;-0.396197;-0.624601;
-0.393721;-0.550447;-0.736201;
-0.233441;-0.684253;-0.690871;
0.549809;-0.424358;-0.719465;
0.175179;-0.811989;-0.556764;
0.287578;-0.616827;-0.732682;
0.331217;-0.318924;-0.888022;
0.219479;-0.288521;-0.931979;
0.0780909;-0.321698;-0.943617;
-0.178521;-0.537313;-0.824273;
-0.279732;-0.524642;-0.804052;
0.241964;-0.267887;-0.932572;
0.540008;0.0439699;-0.84051;
0.265166;0.0461867;-0.963096;
-0.0591995;-0.181951;-0.981524;
-0.289507;-0.263616;-0.920159;
-0.0599695;-0.243414;-0.968067;
0.0938533;-0.410389;-0.907068;
0.00941223;-0.627387;-0.778651;
-0.096744;-0.70876;-0.698784;
-0.0713212;-0.735696;-0.673546;
0.503414;-0.520784;-0.689463;
0.326597;-0.589403;-0.738877;
0.128581;-0.685962;-0.716187;
0.0656007;-0.753314;-0.65438;
-0.0560427;-0.774915;-0.629576;
-0.16749;-0.808125;-0.564696;
-0.195224;-0.845988;-0.496178;
-0.139944;-0.798286;-0.585795;
-0.106867;-0.707197;-0.698894;
-0.338763;-0.690775;-0.638803;
-0.306261;-0.6292;-0.71436;
-0.0696011;-0.611773;-0.787966;
-0.0341042;-0.617121;-0.786129;
-0.0653447;-0.650575;-0.756626;
-0.0848756;-0.74358;-0.663238;
-0.191543;-0.80979;-0.554572;
-0.442714;-0.75978;-0.476172;
-0.0603013;-0.720439;-0.690892;
0.0968959;-0.752688;-0.651208;
-0.0663313;-0.817256;-0.572444;
0.000112349;-0.844848;-0.535006;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0544622;0.620131;-0.782605;
0.0590591;0.502462;-0.86258;
0.0206193;0.267707;-0.96328;
-0.619046;-0.709296;-0.337166;
-0.185411;-0.887415;-0.42204;
-0.300607;-0.731428;-0.612086;
-0.352834;-0.581231;-0.733266;
-0.202907;-0.479999;-0.853481;
0.178183;-0.426149;-0.886931;
0.449211;-0.524344;-0.723376;
0.275875;-0.78829;-0.549993;
-0.690575;-0.502871;-0.519834;
-0.66973;-0.592955;-0.447063;
-0.493899;-0.688802;-0.530675;
-0.333093;-0.543676;-0.770367;
-0.340957;-0.278357;-0.897923;
-0.0844042;-0.304583;-0.948739;
0.160618;-0.637118;-0.753845;
0.234157;-0.761836;-0.603967;
0.07431;-0.772888;-0.630176;
0.123369;-0.745277;-0.655242;
0.723294;-0.589332;-0.359909;
0.299829;-0.698453;-0.649821;
-0.0203124;-0.692795;-0.720849;
0.186217;-0.75679;-0.626571;
0.161446;-0.782394;-0.601494;
0.0346854;-0.741542;-0.67001;
-0.0415702;-0.694386;-0.718401;
-0.117382;-0.642442;-0.757291;
-0.0775908;-0.615461;-0.784339;
-0.017845;-0.679356;-0.733592;
-0.0219059;-0.717945;-0.695755;
-0.0351213;-0.749763;-0.660774;
-0.0673262;-0.772611;-0.6313;
-0.107913;-0.786663;-0.607878;
-0.0798893;-0.796982;-0.598697;
-0.0887161;-0.796597;-0.597966;
-0.357685;-0.685276;-0.634396;
-0.204991;-0.784049;-0.585872;
-0.0444299;-0.870505;-0.49015;
-0.0913623;-0.859955;-0.502127;
0.268418;-0.87893;-0.394251;
0.577894;-0.783256;-0.229234;
0.13068;-0.891073;-0.43464;
-0.138541;-0.850095;-0.50808;
-0.254001;-0.781689;-0.569601;
-0.228511;-0.719892;-0.655392;
-0.0441025;-0.678295;-0.733465;
0.357911;-0.56865;-0.740632;
0.85405;-0.329469;-0.402554;
0.990053;-0.11731;-0.0776709;
0.997154;-0.0702536;-0.0273612;
0.954979;-0.250477;-0.158986;
0.721573;-0.585307;-0.369794;
0.279577;-0.747636;-0.602393;
-0.132909;-0.66622;-0.733816;
-0.251032;-0.618738;-0.74441;
-0.108465;-0.709286;-0.696526;
0.0692018;-0.803877;-0.590756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0370497;-0.774299;-0.631734;
