-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.390031;-0.565331;-0.726826;
-0.267736;-0.62566;-0.732713;
-0.00106556;-0.720247;-0.693717;
-0.0898582;-0.722312;-0.685705;
-0.252818;-0.667679;-0.700206;
-0.280302;-0.663728;-0.693467;
-0.333817;-0.622033;-0.708266;
-0.204267;-0.649175;-0.732699;
-0.173379;-0.618654;-0.766295;
-0.0612335;-0.523548;-0.849793;
-0.0393945;-0.33847;-0.940152;
-0.0573942;-0.236736;-0.969877;
0.305219;-0.391528;-0.868071;
0.0548157;-0.450148;-0.89127;
-0.253881;-0.199859;-0.946362;
-0.320157;-0.0709825;-0.944701;
-0.156227;-0.0909604;-0.983524;
0.262576;-0.333005;-0.905628;
0.305693;-0.550505;-0.77685;
0.523079;-0.646909;-0.554885;
0.330048;-0.796581;-0.506485;
0.00424387;-0.842115;-0.539282;
0.0580579;-0.910146;-0.410199;
0.096465;-0.943166;-0.318012;
0.0494598;-0.943228;-0.328442;
0.0780436;-0.938305;-0.336887;
-0.00723273;-0.918275;-0.395877;
-0.131089;-0.886972;-0.442828;
-0.17246;-0.89139;-0.419143;
-0.301695;-0.86344;-0.404292;
-0.446712;-0.790794;-0.418442;
-0.439187;-0.775758;-0.453116;
-0.321971;-0.778452;-0.538838;
-0.103088;-0.789445;-0.605103;
0.00933672;-0.810664;-0.585437;
0.01133;-0.838211;-0.545229;
-0.0241219;-0.854449;-0.518974;
-0.00606548;-0.878797;-0.477157;
0.0791909;-0.916101;-0.39305;
-0.0775748;-0.904234;-0.419933;
-0.12016;-0.88201;-0.455654;
-0.226601;-0.833233;-0.504356;
-0.241581;-0.784086;-0.571706;
0.120365;-0.818835;-0.561268;
0.17069;-0.848111;-0.501571;
0.105339;-0.840538;-0.531413;
0.231476;-0.835432;-0.498469;
0.212101;-0.841825;-0.49633;
-0.179784;-0.789441;-0.586908;
-0.284488;-0.73754;-0.612455;
-0.354539;-0.631976;-0.689136;
-0.539884;-0.397677;-0.741875;
-0.334032;-0.287128;-0.897764;
0.304305;-0.366463;-0.879263;
0.451012;-0.52672;-0.720524;
0.145951;-0.744973;-0.650933;
0.00789809;-0.821564;-0.570061;
0.0690457;-0.833459;-0.548251;
0.318424;-0.807074;-0.49723;
0.394818;-0.801347;-0.449401;
0.210717;-0.833108;-0.511399;
-0.217821;-0.748755;-0.626035;
-0.218568;-0.671896;-0.707661;
0.216816;-0.726007;-0.652613;
0.351064;-0.709372;-0.611183;
0.404174;-0.598583;-0.691623;
0.445175;-0.291482;-0.846675;
0.960921;0.141789;0.237753;
0.968765;0.202236;0.143506;
-0.107372;-0.551608;-0.827164;
-0.262979;-0.541046;-0.798819;
-0.272982;-0.559072;-0.782892;
-0.146592;-0.625688;-0.766176;
-0.10383;-0.700372;-0.706186;
-0.0324001;-0.752143;-0.658203;
0.0490184;-0.785873;-0.616442;
0.0133215;-0.801925;-0.597277;
-0.0413241;-0.816701;-0.575579;
-0.285562;-0.761293;-0.58214;
-0.361747;-0.739583;-0.567588;
-0.0712502;-0.835537;-0.544794;
0.0195073;-0.837971;-0.545366;
-0.0177979;-0.836632;-0.547476;
-0.0185468;-0.854085;-0.519802;
-0.0973469;-0.847326;-0.522075;
-0.0418857;-0.857694;-0.512452;
0.0455191;-0.856281;-0.5145;
-0.061045;-0.825778;-0.560682;
-0.0568731;-0.824342;-0.563227;
-0.0441589;-0.845781;-0.5317;
-0.0579958;-0.856325;-0.51317;
0.00644791;-0.851329;-0.524593;
-0.0767995;-0.823598;-0.561951;
-0.0865032;-0.799212;-0.594792;
-0.0267796;-0.782074;-0.62261;
0.0650353;-0.800582;-0.595683;
0.0162255;-0.834437;-0.550865;
-0.111055;-0.834094;-0.540328;
-0.0356466;-0.874498;-0.483718;
-0.0286824;-0.889375;-0.456277;
-0.0563204;-0.879263;-0.472995;
-0.0808062;-0.8755;-0.476413;
-0.18493;-0.847689;-0.497216;
-0.226817;-0.789731;-0.569982;
-0.119492;-0.747282;-0.653675;
0.087224;-0.720476;-0.687973;
0.00460488;-0.732536;-0.680713;
-0.0891528;-0.70374;-0.704842;
0.00809295;-0.552472;-0.833492;
0.221183;-0.307676;-0.925426;
0.378963;-0.281168;-0.881664;
-0.00847687;-0.625668;-0.780043;
-0.243461;-0.762526;-0.599401;
-0.154266;-0.811555;-0.563543;
-0.110901;-0.784064;-0.610692;
-0.287247;-0.646021;-0.70721;
-0.394282;-0.51423;-0.761649;
-0.321339;-0.441317;-0.837843;
-0.359603;-0.352244;-0.864066;
-0.454165;-0.301692;-0.838282;
-0.598224;-0.0917849;-0.796055;
-0.551468;0.203179;-0.809074;
-0.290183;0.327751;-0.899096;
-0.0296386;0.457483;-0.888724;
0.0606832;0.500842;-0.863409;
-0.150909;0.365468;-0.918509;
-0.488831;0.294132;-0.821298;
-0.477291;0.367129;-0.798379;
-0.540848;0.279319;-0.793387;
-0.704081;0.0896538;-0.704437;
-0.698135;-0.158902;-0.69811;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.209529;-0.805345;-0.554543;
0.239807;-0.514125;-0.82351;
-0.0358317;-0.281176;-0.958987;
-0.293409;-0.307214;-0.905279;
-0.385238;-0.527824;-0.756964;
-0.383932;-0.681178;-0.623371;
-0.260906;-0.724743;-0.637711;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.561189;-0.21162;-0.800178;
-0.0685568;-0.269896;-0.960446;
0.389345;-0.0848156;-0.917179;
0.469417;0.24454;-0.848438;
0.292259;0.385931;-0.87501;
0.107085;0.554111;-0.825526;
0.0563662;0.698943;-0.712953;
-0.0234656;0.72672;-0.686533;
0.000384221;0.727526;-0.68608;
0.158008;0.694827;-0.701605;
0.281338;0.683947;-0.673102;
0.362878;0.673167;-0.644334;
0.307392;0.637167;-0.706773;
-0.374482;0.490326;-0.786984;
-0.777229;0.220863;-0.589182;
-0.271842;0.256922;-0.927412;
0.0747956;0.225073;-0.971467;
0.210813;0.264833;-0.940968;
0.431605;0.359681;-0.827253;
0.772925;0.329311;-0.542348;
0.668751;0.273304;-0.691431;
-0.0330276;0.305662;-0.951567;
-0.0375439;0.383954;-0.922588;
0.0511949;0.388367;-0.920082;
0.145189;0.435017;-0.88864;
0.229207;0.538511;-0.810845;
0.370443;0.533783;-0.760163;
0.355355;0.52161;-0.775658;
0.117826;0.528633;-0.840633;
-0.0614677;0.537023;-0.841325;
-0.0601972;0.509245;-0.858514;
0.0518929;0.476859;-0.877446;
0.290653;0.3804;-0.877961;
0.25519;0.108831;-0.960747;
-0.0128545;0.158186;-0.987326;
-0.718965;0.282142;-0.635205;
-0.491575;0.433948;-0.755012;
0.102651;0.600959;-0.792661;
-0.0304228;0.591201;-0.80595;
-0.0617716;0.570583;-0.818914;
0.119088;0.567288;-0.814864;
0.343532;0.520821;-0.781493;
0.321351;0.515644;-0.794257;
0.252252;0.561686;-0.787958;
0.413639;0.565438;-0.713571;
0.582572;0.356893;-0.730231;
0.522154;-0.10874;-0.845891;
-0.0999464;-0.552922;-0.827217;
0.423734;-0.326043;-0.845071;
0.252615;-0.53026;-0.809327;
0.267668;-0.626819;-0.731746;
0.391062;-0.11885;-0.912658;
0.00119212;0.352693;-0.935738;
-0.116138;0.500152;-0.858115;
-0.566665;0.537866;-0.624172;
-0.672352;0.535283;-0.511288;
-0.00889242;0.603658;-0.797193;
0.16023;0.433837;-0.886629;
0.128043;0.383839;-0.91448;
0.0555013;0.327027;-0.943384;
-0.0110863;0.387365;-0.92186;
0.0104554;0.490288;-0.871498;
0.0867965;0.509631;-0.856004;
0.128083;0.47074;-0.872925;
0.14618;0.411455;-0.899631;
0.196938;0.424136;-0.883925;
0.268373;0.479549;-0.835469;
0.270645;0.455399;-0.848153;
0.172785;0.345263;-0.922463;
0.0829583;0.2653;-0.96059;
0.0333534;0.300674;-0.953144;
0.111229;0.381452;-0.917672;
0.210422;0.405171;-0.889696;
0.199721;0.355786;-0.912978;
0.0329839;0.324543;-0.945296;
-0.221951;0.372958;-0.900911;
-0.314604;0.454845;-0.833151;
-0.110655;0.538138;-0.835562;
-0.428197;0.483158;-0.763679;
-0.571833;0.378977;-0.727587;
0.239887;0.656984;-0.714721;
0.288142;0.677802;-0.676431;
-0.163992;0.72329;-0.670789;
-0.13503;0.767589;-0.626557;
0.37305;0.682352;-0.628673;
0.427367;0.575114;-0.697568;
0.311443;0.371711;-0.874548;
0.127506;0.0332527;-0.99128;
0.0270763;-0.137603;-0.990117;
-0.0533374;-0.148471;-0.987477;
-0.164729;-0.0745116;-0.983521;
-0.187646;0.241481;-0.95209;
-0.191524;0.56537;-0.802294;
-0.474202;0.685761;-0.552146;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.112642;0.609759;-0.784542;
-0.282207;0.498729;-0.819529;
0.103468;0.503516;-0.857768;
0.268593;0.421782;-0.866001;
0.155542;0.468895;-0.869451;
-0.0453539;0.564305;-0.82432;
-0.092446;0.595865;-0.797746;
-0.0867768;0.54125;-0.836372;
0.0273896;0.447208;-0.89401;
0.202748;0.46578;-0.86136;
0.195278;0.624658;-0.756088;
0.223986;0.733633;-0.641571;
0.402575;0.710309;-0.577404;
-0.231707;0.800492;-0.552743;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.249798;-0.246891;-0.936294;
0.0153657;-0.117983;-0.992897;
-0.466826;0.0926512;-0.879483;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.349657;-0.632479;-0.691166;
-0.250304;-0.621518;-0.742336;
-0.0789207;-0.671735;-0.736576;
-0.131398;-0.704021;-0.697918;
-0.28102;-0.639123;-0.715926;
-0.271388;-0.639239;-0.719529;
-0.289288;-0.594347;-0.750376;
-0.154154;-0.498116;-0.853297;
0.0401075;-0.400737;-0.915315;
0.199238;-0.507552;-0.838269;
0.0555582;-0.674372;-0.736298;
-0.11867;-0.676694;-0.726637;
0.124007;-0.738666;-0.662567;
0.205602;-0.773871;-0.599042;
-0.101468;-0.655564;-0.748292;
-0.230026;-0.651779;-0.722684;
-0.191026;-0.741529;-0.643152;
-0.0174707;-0.807735;-0.589287;
0.0698442;-0.783543;-0.6174;
0.139922;-0.72959;-0.669418;
0.0379319;-0.737503;-0.674277;
-0.322355;-0.683307;-0.655117;
-0.281493;-0.727962;-0.625166;
0.093922;-0.832705;-0.545693;
0.227787;-0.872545;-0.432178;
0.214736;-0.904037;-0.369603;
-0.00431027;-0.9128;-0.408384;
-0.231309;-0.873599;-0.428159;
-0.321198;-0.860086;-0.396338;
-0.401867;-0.818976;-0.409611;
-0.358081;-0.82594;-0.435432;
-0.155271;-0.88527;-0.438393;
-0.0710923;-0.874558;-0.479681;
-0.0734703;-0.820974;-0.566219;
-0.101146;-0.734939;-0.670548;
-0.114693;-0.704046;-0.700831;
-0.157137;-0.739479;-0.654583;
-0.215004;-0.744564;-0.631979;
-0.0405694;-0.830423;-0.555655;
-0.00118073;-0.87314;-0.487468;
-0.0611328;-0.865975;-0.496337;
-0.0556247;-0.862496;-0.502997;
-0.07049;-0.837569;-0.541765;
0.0160654;-0.847091;-0.531204;
0.164525;-0.876181;-0.453033;
0.126685;-0.87118;-0.474338;
0.186104;-0.864341;-0.467204;
0.131129;-0.88076;-0.455046;
-0.124711;-0.853671;-0.505661;
-0.0982768;-0.839941;-0.533705;
-0.103019;-0.828681;-0.55016;
-0.295758;-0.725638;-0.62127;
-0.294021;-0.492151;-0.819353;
0.064652;-0.405445;-0.91183;
-0.00699421;-0.639732;-0.768567;
-0.149002;-0.696794;-0.701625;
-0.00631358;-0.732868;-0.680341;
0.204462;-0.745408;-0.634477;
0.315815;-0.781689;-0.537794;
0.355867;-0.808687;-0.468384;
0.28076;-0.794138;-0.538998;
-0.0458465;-0.710008;-0.702699;
-0.193404;-0.625762;-0.755656;
0.248117;-0.705565;-0.663789;
0.470289;-0.739955;-0.48093;
0.498087;-0.767623;-0.403318;
0.800157;-0.584681;-0.133779;
0.967753;-0.142607;0.207649;
0.879728;0.471062;0.0646532;
-0.0986206;-0.81733;-0.567666;
-0.192656;-0.802509;-0.564679;
-0.219722;-0.785208;-0.578939;
-0.203953;-0.765487;-0.610273;
-0.16693;-0.752275;-0.637352;
-0.0970773;-0.724565;-0.682335;
-0.0166332;-0.718768;-0.695051;
-0.074163;-0.737406;-0.671366;
-0.0955037;-0.775223;-0.624427;
-0.336218;-0.722276;-0.60438;
-0.393969;-0.694573;-0.60196;
-0.0357043;-0.769779;-0.637311;
0.00867416;-0.73186;-0.6814;
-0.120906;-0.707135;-0.696665;
-0.06323;-0.74959;-0.658875;
-0.123998;-0.773741;-0.621248;
0.00880417;-0.787851;-0.615802;
0.141521;-0.800213;-0.582778;
-0.0567794;-0.805147;-0.590351;
-0.152692;-0.758482;-0.633554;
-0.139797;-0.695256;-0.705037;
-0.00157974;-0.63254;-0.774526;
0.116608;-0.635793;-0.763;
0.0010322;-0.685573;-0.728003;
-0.00966663;-0.682572;-0.730754;
-0.0672856;-0.701683;-0.709305;
-0.0733962;-0.7728;-0.630391;
-0.0504954;-0.849909;-0.524504;
-0.2319;-0.815982;-0.529524;
-0.131581;-0.827806;-0.545365;
0.0123094;-0.845989;-0.533059;
-0.0713497;-0.809928;-0.582173;
-0.0667123;-0.764726;-0.640893;
-0.00487258;-0.740857;-0.671645;
-0.0537142;-0.726174;-0.68541;
-0.00899031;-0.705808;-0.708346;
0.0466193;-0.725936;-0.68618;
0.0405562;-0.788477;-0.613725;
0.148606;-0.802683;-0.577595;
0.207521;-0.791016;-0.575525;
0.120197;-0.844825;-0.521367;
-0.0602313;-0.867631;-0.493546;
-0.274416;-0.814949;-0.510444;
-0.296034;-0.78387;-0.545812;
-0.0445896;-0.812625;-0.581079;
0.114926;-0.815683;-0.566969;
-0.0931213;-0.807813;-0.582036;
-0.203683;-0.770541;-0.60397;
-0.154969;-0.76418;-0.62611;
-0.239713;-0.693288;-0.679625;
-0.238865;-0.547296;-0.802128;
-0.341097;-0.401611;-0.849918;
-0.490639;-0.146128;-0.859023;
-0.188657;0.185792;-0.964308;
0.0210882;0.280157;-0.959723;
-0.0872717;0.278928;-0.956338;
-0.173762;0.287972;-0.941743;
-0.432995;0.246937;-0.866913;
-0.544314;0.26754;-0.795075;
-0.646923;0.180735;-0.740827;
-0.787337;-0.0813247;-0.611135;
-0.723444;-0.185611;-0.664964;
0.0106986;-0.0160794;-0.999813;
0.891937;0.228581;-0.390127;
0.962902;0.144691;-0.227779;
0.898893;-0.144968;-0.413493;
0.79342;-0.289581;-0.535376;
0.481983;-0.452011;-0.750585;
-0.0755678;-0.506806;-0.858742;
-0.496629;-0.468913;-0.730397;
-0.607605;-0.457349;-0.649345;
-0.471257;-0.537661;-0.69917;
-0.268001;-0.672203;-0.690158;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.555856;-0.277446;-0.783612;
0.121625;-0.0305743;-0.992105;
0.624017;0.192383;-0.757358;
0.517333;0.471981;-0.713864;
0.388282;0.626224;-0.676078;
0.271678;0.724131;-0.633897;
0.0939634;0.782502;-0.615517;
-0.0192818;0.810927;-0.58483;
-0.0334483;0.845345;-0.533172;
0.14217;0.830716;-0.538236;
0.272926;0.753574;-0.598029;
0.282022;0.701675;-0.654306;
0.114217;0.677724;-0.726392;
-0.488689;0.578678;-0.652928;
-0.694015;0.555477;-0.458026;
-0.230658;0.734128;-0.638634;
0.101015;0.652515;-0.751013;
0.24998;0.748544;-0.614159;
0.391146;0.77076;-0.502926;
0.491657;0.79764;-0.349347;
0.38597;0.842779;-0.375167;
0.0388861;0.765353;-0.642435;
-0.0238107;0.714018;-0.699722;
0.0883305;0.730568;-0.677103;
0.228498;0.716652;-0.658938;
0.224202;0.719127;-0.657715;
0.3082;0.694061;-0.650609;
0.285214;0.663344;-0.691829;
0.105963;0.645452;-0.756415;
-0.0973353;0.535171;-0.839117;
-0.0975004;0.456229;-0.884505;
-0.0309703;0.433126;-0.900801;
0.0132278;0.376566;-0.926296;
0.272033;0.434235;-0.858742;
0.173235;0.57872;-0.796915;
-0.552778;0.636032;-0.538423;
-0.167396;0.920439;-0.353229;
0.0330383;0.955668;-0.292587;
-0.0278477;0.952457;-0.303397;
-0.024867;0.92237;-0.385506;
0.0841952;0.838286;-0.53869;
0.282861;0.708258;-0.646807;
0.317675;0.657198;-0.683501;
0.305286;0.623613;-0.719658;
0.245271;0.597263;-0.763622;
0.159525;0.565609;-0.809097;
0.123257;0.492249;-0.861684;
0.126566;0.357435;-0.925322;
0.248243;0.195908;-0.948681;
0.0897243;-0.0552463;-0.994433;
0.724683;-0.00514443;-0.689063;
0.616149;-0.207088;-0.759918;
0.168689;0.000762235;-0.985669;
0.022635;0.335908;-0.941623;
-0.539111;0.466009;-0.701566;
-0.645759;0.625565;-0.437794;
-0.179652;0.715128;-0.675512;
0.0970071;0.504041;-0.858215;
0.0595122;0.385579;-0.920753;
0.114827;0.31078;-0.94352;
0.113034;0.355399;-0.927855;
0.0476949;0.446067;-0.893728;
0.0479054;0.445874;-0.893813;
0.0644615;0.402888;-0.912976;
0.170257;0.401928;-0.899704;
0.267974;0.4787;-0.836084;
0.235036;0.538694;-0.809053;
0.132278;0.528599;-0.838502;
0.0774178;0.478512;-0.874661;
0.107663;0.461297;-0.880689;
0.12456;0.419764;-0.899045;
0.154997;0.391963;-0.90683;
0.157199;0.400302;-0.902799;
0.141919;0.462066;-0.875416;
0.0635267;0.547869;-0.834148;
-0.105749;0.638555;-0.762276;
-0.182233;0.640082;-0.746382;
-0.168547;0.575554;-0.800206;
-0.522193;0.44548;-0.727229;
-0.0957921;0.434164;-0.895726;
0.332932;0.493758;-0.803342;
0.254386;0.530699;-0.808484;
-0.0788427;0.572981;-0.815768;
-0.039112;0.603245;-0.796596;
0.286072;0.580772;-0.762146;
0.17197;0.599296;-0.781838;
-0.034346;0.587344;-0.808608;
-0.0409925;0.45392;-0.890099;
0.019893;0.239722;-0.970638;
0.0233174;0.251844;-0.967487;
0.132232;0.373726;-0.918065;
0.171382;0.46847;-0.866698;
0.0516222;0.56079;-0.826347;
-0.327463;0.650573;-0.685217;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0305895;0.666881;-0.744536;
-0.0863255;0.700173;-0.708736;
-0.192677;0.65277;-0.732644;
0.0537836;0.561983;-0.825399;
0.273902;0.498712;-0.822353;
0.211046;0.508186;-0.834989;
-0.00977072;0.62436;-0.781075;
-0.154717;0.689074;-0.707983;
-0.170937;0.656193;-0.734977;
0.0834978;0.690991;-0.718024;
0.30607;0.70863;-0.63574;
0.326657;0.722084;-0.609828;
0.342676;0.729526;-0.591915;
0.266492;0.737599;-0.620427;
-0.423374;0.700488;-0.574519;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.190268;0.321524;-0.927588;
-0.0791259;0.675422;-0.733174;
-0.406904;0.750372;-0.520932;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.32455;-0.350129;-0.878679;
-0.274891;-0.315328;-0.908297;
-0.238779;-0.330834;-0.912981;
-0.191729;-0.416629;-0.888628;
-0.332338;-0.426041;-0.841452;
-0.245247;-0.525985;-0.814367;
-0.0693724;-0.724408;-0.685872;
0.0156765;-0.824338;-0.565881;
-0.0324801;-0.845324;-0.533266;
-0.0726227;-0.840505;-0.536915;
-0.0381884;-0.854907;-0.517373;
-0.077603;-0.844113;-0.53052;
0.0404878;-0.864428;-0.501124;
0.219261;-0.89049;-0.398689;
-0.138028;-0.813338;-0.565181;
-0.315549;-0.707721;-0.632107;
-0.212939;-0.720491;-0.659962;
0.140521;-0.745126;-0.651952;
0.262235;-0.745421;-0.612846;
0.0698402;-0.753765;-0.653422;
-0.201147;-0.64479;-0.737418;
-0.449973;-0.462315;-0.764061;
-0.342443;-0.434232;-0.833172;
-0.0694856;-0.431608;-0.899381;
0.0559322;-0.425535;-0.903212;
0.0275074;-0.473568;-0.880328;
-0.447315;-0.45438;-0.770356;
-0.673665;-0.396318;-0.623784;
-0.588162;-0.568677;-0.575041;
-0.440289;-0.689276;-0.575364;
-0.264364;-0.768811;-0.582272;
0.0752579;-0.875821;-0.476732;
0.157712;-0.899681;-0.407064;
0.120822;-0.904358;-0.409315;
-0.0266201;-0.872837;-0.487286;
-0.171011;-0.815037;-0.553597;
-0.179746;-0.820634;-0.542449;
-0.263459;-0.772183;-0.578207;
-0.205427;-0.750853;-0.627709;
-0.0362697;-0.81369;-0.580167;
-0.0455515;-0.820027;-0.57051;
0.0464958;-0.824958;-0.563278;
-0.0365196;-0.830811;-0.555356;
-0.0505502;-0.835661;-0.546914;
0.187157;-0.869981;-0.456186;
0.149871;-0.894177;-0.421885;
0.0794492;-0.896445;-0.435975;
0.0427149;-0.890598;-0.45278;
-0.031615;-0.874939;-0.4832;
-0.0588675;-0.844328;-0.532584;
0.011275;-0.832542;-0.553847;
0.125339;-0.815269;-0.565355;
-0.0829014;-0.757766;-0.647238;
-0.190505;-0.745962;-0.63816;
-0.150304;-0.768041;-0.622513;
-0.135751;-0.755116;-0.641383;
0.0146283;-0.77997;-0.625646;
0.0748326;-0.7996;-0.595852;
0.18046;-0.824498;-0.536318;
0.400735;-0.818013;-0.412633;
0.386345;-0.808132;-0.444589;
0.04995;-0.719817;-0.692364;
-0.245686;-0.491016;-0.835788;
0.0926283;-0.394396;-0.91426;
0.530669;-0.362727;-0.766041;
0.66956;-0.423868;-0.609939;
0.931815;-0.35115;-0.0917312;
0.958107;0.133892;0.253186;
-0.0825767;-0.862978;-0.498447;
-0.109314;-0.876301;-0.469199;
-0.141253;-0.855485;-0.498189;
-0.12969;-0.839798;-0.527181;
-0.119488;-0.832054;-0.541672;
-0.0541265;-0.794201;-0.605239;
-0.0460401;-0.765683;-0.641568;
-0.0808643;-0.747274;-0.659578;
-0.193646;-0.691807;-0.695633;
-0.205244;-0.661876;-0.720969;
-0.405545;-0.581499;-0.705261;
-0.398946;-0.534156;-0.745332;
0.100813;-0.601395;-0.792566;
0.0143294;-0.668802;-0.743302;
-0.207082;-0.638808;-0.740974;
-0.193038;-0.625769;-0.755744;
-0.127272;-0.634213;-0.762611;
-0.00522995;-0.670905;-0.741525;
0.0764576;-0.745911;-0.661642;
0.0274233;-0.778944;-0.626493;
0.00343693;-0.750177;-0.661229;
0.0193547;-0.729735;-0.683456;
0.00781498;-0.731118;-0.682206;
-0.00155272;-0.719649;-0.694336;
0.00441167;-0.717855;-0.696179;
-0.0546186;-0.79012;-0.610513;
-0.157597;-0.856556;-0.491401;
-0.197637;-0.885632;-0.420234;
-0.0539587;-0.916187;-0.397102;
-0.151753;-0.874563;-0.460554;
-0.127571;-0.813825;-0.566934;
0.13753;-0.764428;-0.629869;
0.0802506;-0.718239;-0.691153;
0.0145494;-0.707504;-0.70656;
0.0172685;-0.731998;-0.681088;
0.00299448;-0.771028;-0.636795;
-0.0361945;-0.804214;-0.593237;
-0.100534;-0.811085;-0.576224;
-0.00172561;-0.834261;-0.551367;
0.146826;-0.85322;-0.500458;
0.0152055;-0.858043;-0.513353;
-0.0308018;-0.836687;-0.546814;
-0.039178;-0.826492;-0.561583;
-0.198673;-0.816768;-0.541682;
-0.216677;-0.806368;-0.550293;
-0.0336102;-0.807227;-0.589284;
0.097605;-0.822925;-0.559704;
-0.0371441;-0.843787;-0.535392;
-0.145509;-0.810191;-0.567818;
-0.0274573;-0.764865;-0.643606;
0.0112259;-0.693761;-0.720118;
-0.0748621;-0.514624;-0.854142;
-0.0976418;-0.301037;-0.9486;
-0.223396;-0.178676;-0.958211;
-0.105024;0.138181;-0.984823;
0.0234739;0.399365;-0.916491;
-0.0645608;0.541361;-0.838308;
-0.158485;0.606491;-0.779135;
-0.367274;0.469648;-0.802833;
-0.592886;0.190801;-0.782356;
-0.767272;0.0549259;-0.638966;
-0.817657;-0.0373838;-0.574491;
-0.593083;-0.362937;-0.7187;
0.178015;-0.88934;-0.421171;
0.467811;-0.833797;-0.293148;
0.754921;-0.570886;-0.322774;
0.787646;0.505854;-0.351747;
0.801239;0.279627;-0.528985;
0.503097;0.48535;-0.715072;
-0.15818;0.490963;-0.856699;
-0.616659;-0.107109;-0.77991;
-0.657663;-0.372495;-0.654772;
-0.596623;-0.437275;-0.672927;
