-0.485518;-0.610498;-0.625751;
-0.235298;-0.642845;-0.728962;
0.0570881;-0.578404;-0.81375;
0.212239;-0.590068;-0.778957;
0.00444325;-0.77551;-0.63132;
-0.35468;-0.848382;-0.393003;
-0.146227;-0.873796;-0.463787;
0.0138413;-0.879161;-0.476324;
0.0335708;-0.885236;-0.46393;
0.0715576;-0.881243;-0.467215;
0.0445128;-0.876856;-0.478689;
-0.162842;-0.874252;-0.457347;
-0.292833;-0.838872;-0.458849;
-0.297075;-0.781297;-0.548927;
-0.234517;-0.727166;-0.645161;
-0.143263;-0.725177;-0.673494;
-0.0812328;-0.807516;-0.584225;
-0.139863;-0.861947;-0.487325;
-0.139445;-0.826685;-0.545112;
0.0211226;-0.741552;-0.670563;
-0.00798742;-0.801297;-0.598213;
0.0818254;-0.8329;-0.547341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.101362;-0.679063;-0.727048;
-0.238457;-0.731004;-0.639353;
-0.115705;-0.667729;-0.735358;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.549726;0.17472;-0.816868;
0.657254;0.0540335;-0.75173;
0.730715;-0.176208;-0.65955;
0.436858;-0.721882;-0.536695;
-0.0267046;-0.929096;-0.368872;
-0.288626;-0.894417;-0.341634;
-0.27211;-0.872908;-0.404954;
-0.313272;-0.846076;-0.431295;
-0.0182677;-0.759971;-0.6497;
0.347848;-0.641573;-0.683656;
0.27361;-0.713604;-0.644909;
-0.000669589;-0.757849;-0.65243;
0.0150986;-0.658899;-0.75208;
0.48432;-0.115201;-0.867273;
0.568148;0.161103;-0.807003;
0.290802;-0.332428;-0.897176;
0.121582;-0.647882;-0.751975;
-0.130437;-0.82295;-0.552937;
-0.449155;-0.830744;-0.328822;
-0.413338;-0.823594;-0.388387;
-0.0628045;-0.789263;-0.610835;
0.21104;-0.612303;-0.761936;
0.263211;-0.512512;-0.817344;
-0.146823;-0.702921;-0.695949;
-0.612838;-0.745568;-0.261838;
-0.46576;-0.803477;-0.370798;
-0.0351628;-0.774597;-0.631477;
0.0343722;-0.778022;-0.627296;
0.151785;-0.755066;-0.637838;
0.135559;-0.763723;-0.631151;
-0.0821544;-0.831046;-0.550102;
-0.192757;-0.828864;-0.525195;
-0.213829;-0.805757;-0.552298;
-0.168854;-0.802102;-0.572818;
-0.0627331;-0.772367;-0.632072;
-0.00153366;-0.765617;-0.643295;
0.000129693;-0.76235;-0.647165;
-0.0741127;-0.755265;-0.651216;
-0.0905532;-0.714896;-0.693342;
-0.0578018;-0.750423;-0.658426;
0.0810397;-0.775373;-0.626282;
0.0786953;-0.825218;-0.559305;
0.0254337;-0.878521;-0.477025;
-0.046126;-0.913642;-0.403894;
-0.0499524;-0.90761;-0.416831;
0.0344242;-0.867718;-0.495863;
0.106886;-0.836468;-0.537492;
-0.0243933;-0.838414;-0.544488;
-0.0624418;-0.803684;-0.591771;
-0.102824;-0.840364;-0.532179;
-0.213941;-0.8625;-0.45861;
-0.0384744;-0.856576;-0.514584;
-0.00626739;-0.866647;-0.498882;
-0.125015;-0.868139;-0.480318;
-0.125024;-0.833753;-0.537796;
-0.187448;-0.813132;-0.551071;
-0.0716068;-0.792586;-0.605542;
-0.0260473;-0.824624;-0.565082;
-0.0796709;-0.853662;-0.514698;
0.0120322;-0.796733;-0.604212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.449551;-0.408583;-0.794333;
0.0146218;-0.54866;-0.835918;
-0.214306;-0.509444;-0.833391;
-0.336265;-0.451118;-0.826691;
-0.176878;-0.549284;-0.816701;
0.148596;-0.705379;-0.693079;
0.317687;-0.885899;-0.338019;
0.159448;-0.948452;-0.27389;
-0.251021;-0.862503;-0.439406;
-0.566701;-0.688224;-0.452988;
-0.566892;-0.711539;-0.415146;
-0.453884;-0.721768;-0.522532;
-0.196602;-0.704543;-0.681885;
-0.0384562;-0.692037;-0.720837;
0.149627;-0.73976;-0.656023;
0.190584;-0.795427;-0.575303;
0.0705983;-0.84836;-0.524691;
-0.0795981;-0.826405;-0.557422;
-0.216808;-0.728351;-0.649999;
-0.138375;-0.69759;-0.703008;
0.0702381;-0.740983;-0.66784;
0.320438;-0.831383;-0.454006;
0.144812;-0.905588;-0.398672;
-0.000497258;-0.870122;-0.492836;
-0.0980821;-0.776142;-0.622883;
-0.138548;-0.748455;-0.648552;
-0.00596391;-0.767649;-0.640842;
-0.00817453;-0.753443;-0.657462;
-0.0314908;-0.763318;-0.645255;
0.0092273;-0.782378;-0.622736;
0.0207918;-0.763149;-0.645889;
0.0827041;-0.756912;-0.648262;
0.173024;-0.822098;-0.542418;
0.0544693;-0.838894;-0.541562;
-0.0974012;-0.817146;-0.568142;
-0.188543;-0.801206;-0.567909;
-0.198605;-0.798779;-0.567898;
-0.143025;-0.793284;-0.591815;
0.0302676;-0.762855;-0.645861;
-0.0293178;-0.738932;-0.673142;
-0.0599343;-0.722013;-0.689278;
-0.112753;-0.677627;-0.726711;
-0.126213;-0.708457;-0.694376;
0.0423805;-0.813153;-0.580505;
0.0622019;-0.85742;-0.510845;
0.156688;-0.842195;-0.515903;
0.399799;-0.785249;-0.472806;
0.728292;-0.568287;-0.382936;
0.874458;-0.353862;-0.331821;
0.866854;-0.336635;-0.367752;
0.888051;-0.345015;-0.303859;
0.860101;-0.404457;-0.310873;
0.718479;-0.385761;-0.578772;
0.211543;-0.0111319;-0.977305;
0.0774385;-0.0678251;-0.994687;
0.247989;-0.407067;-0.879089;
0.115862;-0.655079;-0.746624;
-0.0908072;-0.719019;-0.689032;
-0.514561;-0.514887;-0.685652;
-0.806588;-0.239154;-0.540576;
-0.840669;-0.201537;-0.502652;
-0.799443;-0.257868;-0.542582;
-0.798232;-0.255498;-0.545479;
-0.764346;-0.117354;-0.634037;
-0.475492;0.042257;-0.878704;
-0.237345;0.246206;-0.939707;
-0.323197;0.0859263;-0.942422;
-0.118839;-0.0806904;-0.989629;
0.0956686;-0.145691;-0.984694;
0.602478;0.0652749;-0.795462;
0.575104;0.237589;-0.78282;
0.743778;0.253349;-0.618554;
0.656003;0.146166;-0.74047;
0.389444;0.130939;-0.911695;
0.663899;0.2943;-0.687478;
-0.92375;0.0446163;-0.380388;
-0.816024;0.464062;-0.344602;
-0.0497934;0.970235;-0.23699;
0.0323379;0.685993;-0.726889;
-0.0213406;0.579629;-0.814601;
-0.079693;0.539852;-0.837979;
0.153856;0.413199;-0.897549;
0.663356;0.0896078;-0.74292;
0.811724;0.150891;-0.564213;
0.443709;0.645379;-0.621778;
0.329192;0.767558;-0.549989;
0.277517;0.7796;-0.561434;
0.349972;0.742131;-0.571631;
0.484493;0.66048;-0.573614;
0.521401;0.658695;-0.542459;
0.38534;0.770821;-0.507295;
0.306978;0.829239;-0.467041;
0.432587;0.79755;-0.420455;
0.479341;0.718728;-0.50365;
0.250548;0.658531;-0.709622;
0.248652;0.68155;-0.688231;
0.251636;0.819973;-0.514124;
0.253785;0.867171;-0.428495;
0.200504;0.874317;-0.442004;
0.129911;0.878176;-0.460359;
0.34776;0.869718;-0.350219;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.292907;0.544924;-0.785661;
0.40171;0.517162;-0.75576;
0.433256;0.449344;-0.781267;
0.178728;0.344436;-0.92164;
-0.352719;0.289382;-0.889858;
-0.867744;0.151886;-0.473234;
-0.756232;0.450447;-0.474564;
-0.495623;0.59562;-0.632135;
-0.268434;0.450486;-0.851473;
-0.357928;0.410991;-0.838435;
-0.648223;0.297778;-0.70081;
-0.637746;0.253877;-0.727204;
-0.0875405;0.287022;-0.953916;
0.66329;0.107414;-0.740614;
0.77815;-0.0717509;-0.623966;
0.772718;0.0717289;-0.630684;
0.563587;0.423712;-0.70911;
0.304644;0.616204;-0.726281;
0.233409;0.621158;-0.748119;
0.191761;0.556551;-0.80838;
0.99851;0.0195796;0.0509404;
0.00996288;-0.996929;0.0776717;
0.23571;-0.387084;-0.891407;
0.0915172;-0.543945;-0.834115;
0.0252755;-0.573917;-0.818524;
-0.0461517;-0.587611;-0.807826;
-0.199098;-0.644303;-0.738399;
-0.213829;-0.730312;-0.648785;
-0.0939408;-0.803178;-0.588286;
-0.159101;-0.803348;-0.573863;
-0.293103;-0.753522;-0.588469;
-0.418115;-0.690823;-0.589867;
-0.515554;-0.662295;-0.543663;
-0.997178;-0.0323272;-0.0677629;
0.218927;-0.871201;-0.439409;
0.65655;-0.60708;-0.447656;
0.857275;-0.261448;-0.443536;
0.873341;0.0913067;-0.478475;
0.735304;0.358491;-0.575163;
0.559644;0.527776;-0.638945;
0.356459;0.560307;-0.747659;
0.0896273;0.549089;-0.830944;
0.0425168;0.551894;-0.83283;
-0.143077;0.519851;-0.84219;
-0.0929875;0.619962;-0.779102;
-0.04446;0.665878;-0.744735;
-0.338106;0.55092;-0.763002;
-0.789067;0.346407;-0.507322;
-0.768151;0.524664;-0.366975;
-0.471616;0.744035;-0.473276;
-0.347999;0.571781;-0.742942;
-0.432815;0.4238;-0.795654;
-0.549913;0.299895;-0.779525;
-0.521305;-0.162862;-0.837686;
0.0303545;-0.697475;-0.715966;
0.995946;-0.0394977;-0.0808185;
-0.423696;-0.780896;-0.459003;
-0.416878;-0.704896;-0.573876;
-0.122301;-0.731914;-0.670332;
0.0122385;-0.702574;-0.711505;
-0.0969111;-0.663087;-0.742242;
-0.414534;-0.666113;-0.620044;
-0.390798;-0.719153;-0.57454;
-0.210497;-0.688632;-0.693885;
-0.020582;-0.647887;-0.761458;
0.0536026;-0.663312;-0.746421;
0.132286;-0.712077;-0.689527;
0.0579885;-0.763922;-0.642697;
-0.135623;-0.791625;-0.595766;
-0.17363;-0.741973;-0.647556;
-0.193389;-0.683979;-0.703402;
-0.228564;-0.681927;-0.694791;
-0.340817;-0.648858;-0.680314;
-0.320327;-0.591512;-0.739935;
-0.0519488;-0.583628;-0.810358;
0.0548497;-0.598011;-0.799609;
-0.135724;-0.547652;-0.825625;
-0.155411;-0.580105;-0.799578;
-0.0663919;-0.680716;-0.729533;
-0.0427817;-0.729249;-0.68291;
-0.0338485;-0.772298;-0.634358;
0.00888281;-0.795879;-0.60539;
0.00844015;-0.738301;-0.674418;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.188477;-0.750633;-0.633267;
-0.115756;-0.781669;-0.612857;
-0.0790019;-0.788892;-0.609433;
0.0131508;-0.732502;-0.680638;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.318746;0.245154;-0.915588;
0.447206;0.356327;-0.820389;
0.475433;0.268026;-0.83793;
0.37688;0.0766049;-0.923089;
0.37364;-0.143586;-0.916393;
0.166529;-0.532811;-0.829687;
-0.254773;-0.780046;-0.571506;
-0.235266;-0.805297;-0.544193;
-0.127907;-0.778981;-0.613863;
0.00250082;-0.694328;-0.719655;
0.30357;-0.572059;-0.761967;
0.337196;-0.658791;-0.672528;
0.161694;-0.70583;-0.689681;
0.461808;-0.357362;-0.811804;
0.628822;-0.113612;-0.769205;
0.229063;-0.505734;-0.831723;
-0.0671767;-0.711128;-0.699846;
-0.159034;-0.772932;-0.614234;
-0.277329;-0.84621;-0.454993;
-0.419472;-0.815381;-0.398995;
-0.346658;-0.742804;-0.572774;
0.145901;-0.670236;-0.727665;
0.284652;-0.671485;-0.684164;
0.10628;-0.744943;-0.658607;
-0.395026;-0.830692;-0.392307;
-0.529357;-0.819036;-0.221272;
-0.372127;-0.802604;-0.466206;
-0.084619;-0.678201;-0.729988;
0.0152643;-0.653432;-0.756831;
0.165187;-0.63788;-0.752212;
0.0953223;-0.711462;-0.69623;
-0.0572186;-0.81289;-0.5796;
-0.130069;-0.832092;-0.53917;
-0.20713;-0.809306;-0.549655;
-0.129619;-0.784039;-0.607027;
-0.0731075;-0.768194;-0.636029;
0.00483108;-0.746524;-0.665341;
0.0406074;-0.773795;-0.632133;
0.00626465;-0.749577;-0.661887;
-0.174581;-0.720024;-0.67163;
-0.206287;-0.714416;-0.668622;
-0.0617377;-0.711619;-0.699847;
-0.0783274;-0.703776;-0.706091;
-0.108241;-0.729766;-0.675074;
-0.0242513;-0.710515;-0.703264;
0.0675516;-0.643151;-0.762754;
0.103558;-0.592327;-0.799015;
0.241658;-0.601244;-0.761648;
0.0908955;-0.719798;-0.688207;
-0.156223;-0.783184;-0.601844;
-0.157422;-0.822422;-0.546663;
-0.256468;-0.850801;-0.458653;
-0.10733;-0.807935;-0.579415;
0.0597252;-0.713023;-0.698592;
-0.0305479;-0.720849;-0.692419;
-0.0658638;-0.723847;-0.686809;
-0.184197;-0.77723;-0.601652;
-0.177608;-0.820323;-0.543622;
-0.079187;-0.854238;-0.513816;
0.0194706;-0.84022;-0.541895;
0.097558;-0.788075;-0.6078;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.392597;-0.797626;-0.457887;
0.145999;-0.733913;-0.663367;
-0.0314066;-0.687421;-0.72558;
-0.200447;-0.58606;-0.785082;
-0.359705;-0.448816;-0.818032;
-0.265972;-0.439849;-0.857783;
-0.328896;-0.395737;-0.857449;
-0.0550375;-0.645823;-0.761501;
0.134549;-0.88937;-0.436941;
-0.460571;-0.757704;-0.46234;
-0.680594;-0.517376;-0.518762;
-0.551373;-0.479617;-0.682609;
-0.230338;-0.628096;-0.743263;
-0.0874274;-0.689558;-0.718934;
-0.0512848;-0.69616;-0.716053;
0.0370538;-0.697777;-0.715356;
-0.00133366;-0.710472;-0.703725;
0.035006;-0.752911;-0.657191;
0.0425395;-0.762818;-0.645213;
-0.107249;-0.753333;-0.648836;
-0.109352;-0.741888;-0.661547;
-0.105926;-0.726576;-0.678872;
0.0339696;-0.767658;-0.639959;
0.271053;-0.816712;-0.509423;
0.227807;-0.808117;-0.543185;
-0.0798234;-0.6422;-0.762369;
-0.124393;-0.502519;-0.855571;
0.0283852;-0.565828;-0.824034;
-0.046496;-0.63294;-0.772803;
-0.0593024;-0.644173;-0.762577;
0.0661624;-0.67055;-0.738909;
0.0630436;-0.690974;-0.720125;
-0.0510216;-0.692003;-0.720089;
0.1013;-0.728975;-0.677004;
0.0214348;-0.764037;-0.644816;
-0.148476;-0.75999;-0.632749;
-0.220102;-0.705726;-0.673429;
-0.166039;-0.681244;-0.712978;
0.0217467;-0.670934;-0.741198;
0.0645318;-0.602477;-0.795523;
-0.0125844;-0.601707;-0.798618;
-0.00592433;-0.712407;-0.701742;
-0.15552;-0.750819;-0.641938;
-0.238001;-0.722635;-0.648964;
-0.0824693;-0.748873;-0.657563;
0.165218;-0.736917;-0.655482;
0.308694;-0.759249;-0.57293;
0.593246;-0.718841;-0.362389;
0.780778;-0.576169;-0.24169;
0.878817;-0.36468;-0.307716;
0.894145;-0.0298309;-0.446782;
0.917081;-0.0488671;-0.395695;
0.901621;-0.351438;-0.252134;
0.747633;-0.61018;-0.262154;
0.113202;-0.743478;-0.65911;
-0.21971;-0.434029;-0.873697;
-0.0978715;-0.571199;-0.814956;
-0.0573863;-0.763839;-0.642851;
-0.0379776;-0.845118;-0.533229;
-0.394499;-0.750557;-0.530127;
-0.725858;-0.519172;-0.45121;
-0.752675;-0.512695;-0.413067;
-0.735931;-0.48268;-0.474791;
-0.738891;-0.36915;-0.56371;
-0.720193;-0.153901;-0.676488;
-0.347343;0.0574205;-0.935979;
-0.37526;0.0925007;-0.922292;
-0.435188;0.0533906;-0.898755;
-0.169347;-0.0238683;-0.985267;
0.297762;0.24661;-0.922237;
0.637403;0.427677;-0.640945;
0.58534;0.351765;-0.730505;
0.692118;0.107612;-0.713717;
0.653071;-0.0952083;-0.751288;
0.591331;-0.0323062;-0.805782;
0.715323;0.184848;-0.673902;
-0.711759;0.0889051;-0.696774;
-0.917401;0.171457;-0.359136;
-0.562845;0.76495;-0.31314;
-0.151517;0.550833;-0.820747;
-0.0716169;0.531233;-0.844193;
-0.274072;0.369274;-0.887987;
-0.175162;0.128742;-0.976086;
0.722981;0.0661471;-0.687694;
0.901949;0.315996;-0.294338;
0.613207;0.629601;-0.477053;
0.401991;0.679332;-0.613931;
0.258255;0.652838;-0.712114;
0.276674;0.64144;-0.715546;
0.506129;0.650946;-0.565776;
0.570542;0.719512;-0.39596;
0.459036;0.793523;-0.399509;
0.336286;0.795525;-0.504036;
0.299707;0.735767;-0.607308;
0.304544;0.720458;-0.623052;
0.262485;0.729288;-0.631855;
0.51533;0.725515;-0.456139;
0.458444;0.778785;-0.428162;
0.338696;0.779458;-0.527001;
0.281313;0.759979;-0.585914;
0.412547;0.739221;-0.532313;
0.729082;0.610821;-0.308768;
0.899844;0.371968;-0.227859;
0.875151;-0.129002;-0.466336;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.325755;0.305128;-0.894863;
0.118647;0.674009;-0.729132;
-0.191467;0.720802;-0.666172;
-0.650863;0.528016;-0.545505;
-0.768706;0.448629;-0.455876;
-0.566069;0.653119;-0.502993;
-0.154035;0.846532;-0.509565;
-0.174808;0.874805;-0.45184;
-0.333847;0.848231;-0.411157;
-0.406406;0.767257;-0.496136;
-0.244416;0.241869;-0.939021;
0.532762;-0.225612;-0.815637;
0.794458;-0.355181;-0.492629;
0.866882;-0.249091;-0.43182;
0.75404;0.157863;-0.637576;
0.329534;0.516981;-0.790024;
0.146804;0.460119;-0.875636;
0.168713;0.290356;-0.941929;
0.20401;0.195735;-0.959202;
0.998832;0.00860937;0.0475397;
0.00136386;-0.996775;0.080236;
0.0464558;-0.655707;-0.753585;
0.00186008;-0.744471;-0.667652;
-0.141641;-0.707496;-0.692378;
-0.321732;-0.69907;-0.638584;
-0.337172;-0.682021;-0.648971;
-0.141256;-0.640009;-0.755271;
-0.132759;-0.635359;-0.760719;
-0.270051;-0.689207;-0.672358;
-0.404315;-0.753231;-0.518819;
-0.290692;-0.870789;-0.396516;
-0.695472;-0.717988;0.0284902;
0.606646;-0.498612;-0.619166;
0.845336;-0.359521;-0.395161;
0.925947;-0.171455;-0.33649;
0.921118;-0.00969088;-0.389164;
0.848702;0.0304493;-0.527993;
0.631236;0.209813;-0.746672;
0.329877;0.430747;-0.840023;
0.0900579;0.562126;-0.822134;
0.00137146;0.647073;-0.762427;
0.017291;0.693328;-0.720415;
-0.00666029;0.735745;-0.677226;
-0.169451;0.707486;-0.686112;
-0.35451;0.600764;-0.716523;
-0.501559;0.476921;-0.721793;
-0.849881;0.316564;-0.421295;
-0.790742;0.467968;-0.39463;
-0.479548;0.570641;-0.666635;
-0.540039;0.358897;-0.761282;
-0.786474;0.163419;-0.595612;
-0.80978;-0.0543589;-0.584211;
-0.18152;-0.607324;-0.773439;
0.995882;-0.041242;-0.0807406;
-0.303661;-0.709228;-0.636228;
-0.442131;-0.514366;-0.734811;
-0.0832221;-0.446618;-0.890846;
0.085733;-0.609334;-0.788266;
-0.165498;-0.770458;-0.615633;
-0.423396;-0.765911;-0.483855;
-0.267842;-0.776604;-0.570216;
-0.126084;-0.745593;-0.654365;
-0.0491324;-0.711956;-0.700504;
-0.0509202;-0.680297;-0.731165;
0.0481444;-0.645193;-0.762501;
0.0022445;-0.686484;-0.727142;
-0.0379203;-0.751537;-0.658601;
-0.0690628;-0.768857;-0.635679;
-0.179604;-0.753637;-0.632277;
-0.187133;-0.74235;-0.643349;
-0.232889;-0.734583;-0.6373;
-0.26483;-0.696039;-0.667379;
-0.0790285;-0.637272;-0.766576;
0.133331;-0.563112;-0.815553;
-0.185675;-0.50051;-0.845585;
-0.347699;-0.2881;-0.892246;
-0.182762;-0.467297;-0.865004;
-0.152084;-0.606165;-0.780663;
-0.116029;-0.593776;-0.796221;
0.151476;-0.622288;-0.767993;
0.161776;-0.724793;-0.669704;
7.98594e-05;-0.733902;-0.679255;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.202118;-0.862313;-0.46429;
-0.110746;-0.871758;-0.477256;
0.0213236;-0.794797;-0.6065;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.450087;0.237525;-0.860816;
0.396614;0.263618;-0.87932;
0.340043;0.0110487;-0.940345;
0.158517;-0.607354;-0.778456;
-0.00397512;-0.79759;-0.603187;
-0.144558;-0.853038;-0.501428;
-0.267707;-0.852656;-0.448678;
-0.186398;-0.767527;-0.613318;
0.00582913;-0.641987;-0.766693;
0.0754973;-0.585535;-0.807124;
0.13465;-0.60604;-0.783955;
0.36985;-0.626314;-0.686252;
0.389651;-0.692583;-0.607043;
0.539829;-0.4972;-0.679247;
0.451716;-0.458323;-0.765436;
0.0165205;-0.693932;-0.719851;
-0.175686;-0.737623;-0.651956;
-0.375079;-0.75602;-0.536423;
-0.311565;-0.744337;-0.59067;
-0.289813;-0.661153;-0.692016;
-0.373977;-0.523624;-0.76548;
0.0590781;-0.360232;-0.93099;
0.315464;-0.419357;-0.851247;
-0.0798433;-0.709942;-0.69972;
-0.599164;-0.720111;-0.349917;
-0.445352;-0.738571;-0.506137;
-0.153086;-0.742445;-0.652182;
-0.0649676;-0.757884;-0.649147;
-0.0229203;-0.745429;-0.666191;
0.0724261;-0.694967;-0.715384;
-0.0612627;-0.745749;-0.663404;
-0.0945445;-0.772231;-0.628267;
-0.0688659;-0.763181;-0.642504;
-0.167824;-0.770978;-0.614352;
-0.116888;-0.738984;-0.663506;
-0.0605361;-0.724889;-0.686201;
-0.0767538;-0.74159;-0.666448;
0.113881;-0.691815;-0.713038;
0.107753;-0.715308;-0.690452;
-0.166938;-0.679454;-0.714475;
-0.279942;-0.481932;-0.830286;
-0.0497986;-0.510758;-0.858281;
-0.130482;-0.611848;-0.780139;
-0.109947;-0.632723;-0.766533;
0.0530947;-0.635002;-0.770683;
0.116277;-0.704204;-0.700411;
0.00847864;-0.760361;-0.649446;
0.139233;-0.654584;-0.743057;
0.0677192;-0.713783;-0.697085;
-0.24558;-0.81123;-0.530656;
-0.25267;-0.786116;-0.564073;
-0.195156;-0.754127;-0.627062;
0.015876;-0.671134;-0.741166;
0.0970431;-0.580361;-0.808557;
-0.023874;-0.656513;-0.753937;
-0.130887;-0.791825;-0.596558;
-0.249106;-0.859909;-0.445536;
-0.2888;-0.856272;-0.428243;
-0.108034;-0.812101;-0.573428;
0.113243;-0.691807;-0.713147;
0.253091;-0.608985;-0.75172;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.454651;-0.823849;-0.338475;
0.125228;-0.853785;-0.50534;
0.0285488;-0.818182;-0.57425;
-0.105366;-0.727102;-0.678395;
-0.284624;-0.625512;-0.726446;
-0.216247;-0.6594;-0.72002;
-0.418553;-0.493183;-0.762617;
-0.43894;-0.415671;-0.796586;
-0.449666;-0.555266;-0.699628;
-0.471346;-0.729689;-0.495366;
-0.482579;-0.761388;-0.432904;
-0.383737;-0.793005;-0.47317;
-0.186167;-0.816733;-0.546158;
-0.0707895;-0.778545;-0.623583;
-0.0131126;-0.767769;-0.640592;
-0.00252444;-0.795519;-0.605923;
-0.0581995;-0.781672;-0.620968;
0.0166968;-0.790036;-0.612833;
-0.0275819;-0.761205;-0.647924;
-0.0875628;-0.74214;-0.664501;
-0.0812694;-0.712019;-0.697441;
-0.117156;-0.678514;-0.725185;
