-0.00182496;-0.663839;-0.747873;
0.0011796;-0.665654;-0.74626;
-0.00754381;-0.743609;-0.668573;
-0.192615;-0.710869;-0.676435;
-0.43487;-0.361375;-0.824801;
0.0637117;-0.154336;-0.985962;
0.523794;-0.377153;-0.763803;
0.165181;-0.743913;-0.64754;
0.137154;-0.65026;-0.747229;
0.129244;-0.636655;-0.760241;
-0.0291781;-0.756437;-0.653416;
-0.211153;-0.778941;-0.590479;
-0.36384;-0.72693;-0.582403;
0.0781633;-0.714861;-0.694885;
0.309104;-0.684556;-0.66018;
0.033989;-0.813053;-0.581197;
-0.0756955;-0.811641;-0.579232;
-0.111732;-0.808583;-0.577676;
-0.0827342;-0.778968;-0.621582;
-0.0361048;-0.744465;-0.666685;
-0.134703;-0.769255;-0.624582;
-0.257264;-0.741445;-0.619738;
-0.356874;-0.708781;-0.608499;
-0.296942;-0.742833;-0.600021;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.29719;-0.700038;-0.649327;
0.242158;-0.731859;-0.636979;
0.11978;-0.754211;-0.645615;
-0.32567;-0.621993;-0.712084;
-0.616937;-0.579545;-0.532462;
-0.507512;-0.69992;-0.502537;
-0.145167;-0.715053;-0.683832;
-0.113452;-0.677603;-0.726624;
-0.253379;-0.617849;-0.744353;
0.0544829;-0.698711;-0.713326;
0.545806;-0.760611;-0.35152;
0.214793;-0.886415;-0.410039;
-0.0192184;-0.855956;-0.516691;
-0.0316759;-0.833501;-0.55161;
0.0125872;-0.817842;-0.575306;
-0.00967555;-0.806532;-0.591111;
-0.105274;-0.805178;-0.583615;
-0.122618;-0.783125;-0.609656;
-0.286471;-0.707497;-0.646051;
-0.224771;-0.73407;-0.640796;
0.169147;-0.762369;-0.624646;
-0.00475183;-0.706178;-0.708019;
0.0138008;-0.749639;-0.661704;
0.710671;-0.603163;-0.362135;
0.912082;-0.398382;-0.0969436;
0.828406;-0.520792;-0.206202;
0.322614;-0.823029;-0.467487;
0.0281714;-0.864118;-0.5025;
-0.0151937;-0.811437;-0.584242;
-0.754309;-0.595967;-0.275395;
-0.172004;0.0136823;-0.985001;
0.282529;-0.364597;-0.887269;
0.659733;-0.182881;-0.728908;
0.741827;-0.248908;-0.622686;
0.971928;-0.19275;-0.134922;
0.738179;-0.593814;-0.320121;
0.00422459;-0.563099;-0.826379;
-0.086355;-0.232934;-0.968651;
0.0611218;-0.195716;-0.978754;
0.0118965;-0.999873;-0.0105964;
0.00209348;-0.999909;-0.0133083;
-0.701013;-0.691357;-0.174944;
0.403227;0.540395;-0.738499;
0.496616;0.551157;-0.670521;
0.301863;0.573178;-0.761804;
0.284153;0.604446;-0.744246;
0.486256;0.585442;-0.6487;
0.480562;0.52842;-0.69988;
0.993331;0.0483157;0.104687;
-0.00424495;-0.999391;-0.0346451;
0.983342;-0.149507;-0.103372;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.139603;-0.756162;-0.63932;
-0.17719;-0.782751;-0.596578;
-0.184504;-0.753135;-0.631463;
-0.990037;-0.0379043;-0.13561;
-inf;-inf;-inf;
0.546367;0.367052;-0.752832;
0.522686;0.284874;-0.803521;
0.999653;0.0163344;0.0206729;
0.0518317;0.946701;-0.317917;
0.765701;0.624764;-0.152879;
-0.967627;-0.126374;-0.218467;
-0.46037;0.851915;-0.249601;
-0.436175;0.877354;-0.200003;
-0.0768876;0.973347;-0.216064;
0.0930294;0.933753;-0.345617;
-0.0443384;0.809695;-0.585174;
0.104565;0.812187;-0.57395;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00613986;-0.624245;-0.781205;
-0.173657;-0.591558;-0.787339;
0.117238;-0.402354;-0.907947;
0.260595;-0.272454;-0.926207;
-0.239046;-0.293976;-0.925438;
-0.454253;-0.099766;-0.885269;
0.29217;-0.0344743;-0.955745;
0.400347;-0.395274;-0.826729;
0.169292;-0.599048;-0.782612;
-0.0343229;-0.663447;-0.747435;
-0.0428165;-0.617168;-0.785666;
-0.125067;-0.63841;-0.759467;
-0.469355;-0.648348;-0.599458;
-0.0856669;-0.515614;-0.852528;
0.310021;-0.505414;-0.80526;
0.105498;-0.733574;-0.671371;
-0.0578352;-0.770037;-0.635373;
-0.0520996;-0.757105;-0.651213;
-0.0236389;-0.801125;-0.59803;
-0.0451533;-0.835744;-0.54726;
-0.043066;-0.852207;-0.521429;
-0.145584;-0.862617;-0.484456;
-0.319208;-0.851819;-0.415344;
-0.143069;-0.834101;-0.532736;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.19592;-0.789051;-0.582249;
0.128354;-0.842741;-0.522793;
0.0502263;-0.843949;-0.534067;
-0.603807;-0.517589;-0.606234;
-0.640527;-0.546373;-0.539631;
-0.224001;-0.75591;-0.615161;
-0.0605297;-0.664149;-0.745146;
-0.111788;-0.615656;-0.780045;
-0.241086;-0.568738;-0.786393;
-0.161248;-0.530088;-0.83247;
0.404174;-0.54151;-0.737163;
0.371322;-0.675003;-0.637567;
0.0546317;-0.794047;-0.605397;
0.0430208;-0.834847;-0.548799;
0.030554;-0.834037;-0.550862;
-0.0751767;-0.788863;-0.609954;
-0.0656855;-0.774314;-0.629383;
-0.0862519;-0.818539;-0.567939;
-0.245155;-0.803166;-0.542977;
-0.100344;-0.819712;-0.563918;
0.219425;-0.809785;-0.544151;
-0.0771731;-0.76659;-0.637482;
0.116085;-0.783079;-0.610992;
0.7823;-0.492696;-0.381127;
0.965194;-0.225394;-0.132657;
0.818729;-0.460125;-0.343465;
0.212024;-0.75639;-0.618805;
0.182658;-0.846126;-0.500706;
-0.90238;-0.198266;-0.382623;
-0.675613;0.550798;-0.49007;
-0.341959;0.582408;-0.737471;
0.348616;0.642055;-0.682812;
0.574671;0.243141;-0.781431;
0.638446;-0.326499;-0.696982;
0.926483;-0.263165;-0.269023;
0.101574;-0.994685;0.0168569;
0.0226739;-0.999743;-0.00091116;
-0.00219541;-0.999977;-0.00640418;
-0.692881;-0.697359;-0.18332;
0.295883;0.257616;-0.91983;
0.238825;0.385451;-0.891286;
0.349203;0.578528;-0.737132;
0.398742;0.642341;-0.654525;
0.454188;0.622576;-0.637269;
0.337948;0.59815;-0.726642;
0.305886;0.610614;-0.730469;
0.397561;0.62096;-0.67554;
0.421729;0.61743;-0.664022;
0.346809;0.578775;-0.738067;
0.995213;0.0435252;0.0875032;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.237033;-0.686641;-0.68727;
-0.126213;-0.71149;-0.691268;
-0.203161;-0.667408;-0.716444;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.478721;-0.403654;-0.779672;
0.520186;-0.187121;-0.833302;
0.999574;-0.00716481;0.0282784;
0.347069;-0.583497;-0.734217;
0.0806023;-0.665619;-0.741927;
-0.23406;-0.686664;-0.688265;
-0.499461;-0.566948;-0.655064;
-0.945902;-0.0305764;-0.32301;
-0.669303;0.692823;-0.268382;
-0.249282;0.936789;-0.245528;
-0.00977916;0.968733;-0.247911;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0876435;-0.175924;-0.980494;
-0.188059;-0.137434;-0.972495;
-0.118913;-0.242533;-0.962828;
0.107632;-0.298524;-0.948314;
0.0939305;-0.379708;-0.920326;
-0.0025801;-0.569923;-0.821694;
-0.00612702;-0.627158;-0.778868;
-0.043068;-0.577917;-0.814959;
-0.11803;-0.591498;-0.797621;
-0.378814;-0.590232;-0.712829;
-0.288303;-0.48683;-0.824547;
0.126386;-0.440211;-0.888955;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0755896;-0.632137;-0.771161;
0.139398;-0.72568;-0.673764;
0.00928885;-0.772411;-0.635055;
0.124275;-0.725254;-0.677173;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0631661;-0.676956;-0.733308;
0.0193595;-0.596363;-0.802481;
0.205898;-0.527265;-0.824377;
0.268583;-0.445361;-0.854118;
-0.0350466;-0.567433;-0.822673;
-0.312086;-0.659408;-0.683947;
-0.176618;-0.499484;-0.848128;
0.283088;-0.324538;-0.902517;
0.148385;-0.605469;-0.781914;
0.0379569;-0.710426;-0.702748;
-0.0515861;-0.714536;-0.697695;
-0.135475;-0.702979;-0.698189;
-0.286618;-0.690895;-0.663713;
-0.225538;-0.641426;-0.733284;
0.0528579;-0.584472;-0.80969;
0.126021;-0.6431;-0.755342;
-0.0312056;-0.762932;-0.645725;
-0.172869;-0.799634;-0.575067;
-0.126759;-0.763969;-0.632679;
-0.124984;-0.738828;-0.662202;
-0.0429522;-0.69881;-0.714017;
-0.126572;-0.798433;-0.588629;
-0.284143;-0.833355;-0.474112;
0.00855914;-0.747189;-0.664557;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.215868;-0.578516;-0.786587;
0.0190096;-0.663459;-0.747971;
0.0957919;-0.771742;-0.62868;
-0.0896305;-0.816935;-0.569723;
-0.601442;-0.612817;-0.512565;
-0.510693;-0.693089;-0.508744;
0.0667192;-0.790858;-0.608353;
-0.00533175;-0.785154;-0.619278;
-0.0954196;-0.756667;-0.6468;
-0.136546;-0.720008;-0.6804;
-0.0675522;-0.711612;-0.699317;
0.143978;-0.753041;-0.642028;
0.0391015;-0.78475;-0.618577;
-0.0618533;-0.803367;-0.592264;
0.0392045;-0.831996;-0.553394;
0.0890198;-0.851323;-0.517034;
-0.0293687;-0.854154;-0.51919;
-0.177614;-0.792585;-0.58332;
-0.207735;-0.787031;-0.580886;
-0.171177;-0.7799;-0.602042;
0.0460084;-0.779837;-0.62429;
0.238597;-0.801027;-0.549025;
-0.0389284;-0.791686;-0.609686;
0.406736;-0.767014;-0.49624;
0.831327;-0.486495;-0.268733;
0.966083;-0.15769;-0.204491;
0.745666;-0.404445;-0.529535;
-0.0507971;-0.712702;-0.699625;
-0.289232;-0.689745;-0.663775;
-0.854591;-0.288518;-0.431778;
-0.852499;-0.221121;-0.473658;
-0.494996;-0.00878314;-0.868851;
-0.123587;0.0192753;-0.992146;
-0.00891409;-0.426476;-0.904455;
0.481485;-0.600686;-0.638238;
-0.941317;-0.0570383;-0.33267;
0.0680149;0.981003;-0.181677;
0.0166245;0.651679;-0.758312;
0.108507;0.683659;-0.72169;
0.23669;0.745685;-0.622842;
0.324911;0.665199;-0.672267;
0.430446;0.594949;-0.678787;
0.446194;0.603769;-0.660586;
0.410973;0.582645;-0.70116;
0.424907;0.54175;-0.725231;
0.367898;0.549898;-0.749842;
0.342383;0.614793;-0.710495;
0.401032;0.61741;-0.676741;
0.366058;0.571594;-0.734358;
0.185936;0.502398;-0.844408;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.712051;-0.698886;-0.0673942;
0.213481;0.191826;-0.957929;
0.547402;-0.204708;-0.811447;
0.636979;-0.350648;-0.686516;
0.55802;-0.200797;-0.805167;
0.999541;-0.0127134;0.0274986;
-inf;-inf;-inf;
-0.00673862;-0.749791;-0.661641;
-0.149229;-0.752932;-0.640955;
-0.0028188;-0.728527;-0.685011;
0.087602;-0.714667;-0.693957;
-0.704344;-0.524609;-0.47821;
-0.732081;-0.359541;-0.578608;
-0.327373;0.0506385;-0.943537;
-0.332971;0.0277747;-0.942528;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.579321;0.13324;-0.804136;
-0.513246;0.368413;-0.775145;
-0.108776;0.4015;-0.909376;
-0.178219;0.307068;-0.934851;
0.994247;0.0163421;-0.105859;
0.00667523;-0.999975;0.00219238;
-0.275713;-0.367775;-0.888101;
-0.136083;-0.721479;-0.678932;
0.0124307;-0.753306;-0.657553;
-0.117122;-0.727294;-0.676259;
-0.075179;-0.747893;-0.659549;
0.0619139;-0.712859;-0.698569;
-0.0526918;-0.737209;-0.673607;
-0.135952;-0.722078;-0.678322;
-0.213188;-0.689048;-0.69265;
-0.20858;-0.671473;-0.711068;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0113991;-0.760839;-0.648841;
-0.176729;-0.7621;-0.622873;
-0.261249;-0.764072;-0.589867;
-0.273381;-0.694214;-0.665831;
-0.138473;-0.62955;-0.764521;
0.091887;-0.675058;-0.73202;
0.0735554;-0.731734;-0.67761;
0.129252;-0.72181;-0.679915;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.180571;-0.698884;-0.692066;
0.0462859;-0.757006;-0.651766;
0.245336;-0.658527;-0.711444;
0.182913;-0.652625;-0.735271;
-0.127179;-0.757805;-0.639966;
-0.0783664;-0.789697;-0.608471;
-0.0419931;-0.74815;-0.6622;
-0.0395667;-0.690979;-0.721791;
0.0131503;-0.750346;-0.660915;
0.0589378;-0.759336;-0.648024;
-0.00777901;-0.770207;-0.637746;
-0.0866343;-0.780147;-0.619568;
-0.176668;-0.791526;-0.585042;
-0.173904;-0.764569;-0.620638;
-0.0745775;-0.723482;-0.686303;
-0.0274573;-0.765574;-0.642762;
-0.0623288;-0.840184;-0.538707;
-0.0864727;-0.856258;-0.509259;
-0.0661028;-0.816611;-0.573391;
-0.0702838;-0.773868;-0.629435;
-0.225919;-0.773276;-0.592457;
-0.217257;-0.777819;-0.589744;
-0.186779;-0.739721;-0.646472;
-0.11635;-0.687978;-0.716344;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0111002;-0.608329;-0.793607;
-0.158127;-0.560773;-0.81273;
-0.164897;-0.650154;-0.741693;
-0.526282;-0.570923;-0.630138;
-0.611717;-0.578644;-0.539421;
-0.254921;-0.773914;-0.579718;
0.0428044;-0.771281;-0.635054;
0.00127918;-0.771864;-0.635787;
-0.0484864;-0.750322;-0.659292;
-0.079394;-0.729235;-0.679642;
-0.0619083;-0.739908;-0.669853;
0.0298335;-0.743016;-0.668609;
-0.0724439;-0.748218;-0.659486;
-0.089398;-0.72319;-0.684839;
0.0012337;-0.70624;-0.707971;
0.012626;-0.731349;-0.681887;
0.0356508;-0.777892;-0.627386;
-0.196125;-0.778176;-0.596638;
-0.168737;-0.761424;-0.625909;
-0.0582071;-0.700595;-0.711181;
0.0294974;-0.719068;-0.694314;
0.199079;-0.772386;-0.603148;
0.0527996;-0.74102;-0.669404;
0.645465;-0.621343;-0.444194;
0.952143;-0.275828;-0.131692;
0.933733;-0.236322;-0.268877;
0.369645;-0.604815;-0.70538;
-0.153758;-0.705239;-0.692096;
-0.541434;-0.549264;-0.636521;
-0.847467;-0.277642;-0.452453;
-0.820458;-0.228242;-0.52417;
-0.47628;-0.190097;-0.858499;
-0.414139;-0.474565;-0.776709;
-0.212837;-0.599311;-0.771704;
0.409829;-0.480874;-0.775113;
-0.912713;-0.0685313;-0.402814;
-0.735087;0.565925;-0.373332;
0.0235818;0.944729;-0.327003;
0.280496;0.593065;-0.754716;
0.104945;0.604129;-0.789946;
0.243221;0.62258;-0.743799;
0.467222;0.549247;-0.692843;
0.420846;0.572297;-0.703821;
0.334621;0.642808;-0.689077;
0.366759;0.676006;-0.639143;
0.393692;0.678586;-0.620102;
0.336293;0.673109;-0.658659;
0.295559;0.693932;-0.656584;
0.221912;0.693349;-0.685582;
0.0670638;0.65402;-0.753499;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.197621;0.451086;-0.870326;
-0.18786;0.318864;-0.928997;
0.382315;0.0668458;-0.921611;
0.756071;-0.154593;-0.635969;
0.542489;0.0645878;-0.837576;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0464155;-0.646813;-0.761235;
-0.084272;-0.685567;-0.723115;
0.0247278;-0.637045;-0.77043;
0.00891126;-0.660062;-0.751158;
-0.547443;-0.646643;-0.531186;
-0.372945;-0.703749;-0.60469;
-0.282351;-0.634996;-0.719068;
-0.697993;-0.716018;-0.0111345;
0.345801;-0.0225262;-0.938037;
0.368217;0.24101;-0.897959;
-0.343502;0.349833;-0.871563;
-0.434979;0.622271;-0.650824;
-0.172401;0.640149;-0.748657;
-0.2113;0.429318;-0.878088;
-0.118132;0.439187;-0.890595;
0.993253;0.0168441;-0.114741;
-0.0467344;-0.998831;0.0123144;
-0.188339;-0.757428;-0.625165;
0.0635772;-0.77699;-0.626294;
-0.127267;-0.841572;-0.524938;
-0.0150324;-0.824064;-0.566298;
0.023692;-0.77955;-0.625892;
-0.022417;-0.785566;-0.618371;
-0.0764724;-0.776976;-0.624869;
-0.168948;-0.746268;-0.643848;
-0.242419;-0.727992;-0.641297;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.25624;-0.417542;-0.87178;
-0.00941539;-0.586146;-0.810151;
-0.247146;-0.546614;-0.800082;
-0.144655;-0.657694;-0.739265;
-0.169177;-0.64381;-0.746249;
-0.252395;-0.634644;-0.730427;
-0.0147765;-0.667662;-0.744318;
0.0730712;-0.720844;-0.689235;
0.180362;-0.675272;-0.715176;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.156822;-0.555572;-0.816546;
0.141784;-0.63597;-0.758577;
0.29917;-0.594148;-0.746649;
0.10574;-0.679562;-0.725957;
-0.196959;-0.811515;-0.550137;
0.0023989;-0.739899;-0.672714;
0.0655881;-0.69466;-0.716342;
-0.161428;-0.803399;-0.573141;
-0.0293211;-0.799533;-0.599906;
0.0636845;-0.79478;-0.603547;
-0.000394558;-0.807051;-0.590481;
-0.0914993;-0.789633;-0.606719;
-0.117952;-0.770899;-0.625941;
-0.112742;-0.762192;-0.637458;
-0.192806;-0.721632;-0.664886;
-0.250617;-0.714471;-0.65324;
-0.140928;-0.658208;-0.739528;
0.0260657;-0.598875;-0.800418;
0.0450893;-0.644751;-0.763061;
-0.03133;-0.708724;-0.70479;
-0.235222;-0.779866;-0.580069;
-0.143044;-0.760348;-0.633569;
-0.106896;-0.73126;-0.673671;
-0.132071;-0.742063;-0.65719;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00182949;-0.783754;-0.621068;
-0.246935;-0.677417;-0.692914;
-0.426966;-0.51519;-0.743154;
-0.652153;-0.438017;-0.618739;
-0.5732;-0.556793;-0.601185;
-0.0359644;-0.746008;-0.664965;
0.0192898;-0.77095;-0.636604;
0.0208512;-0.758865;-0.650914;
-0.0233653;-0.757006;-0.65299;
-0.0892132;-0.735804;-0.671292;
-0.0223684;-0.748946;-0.662254;
-0.0370518;-0.729078;-0.683427;
-0.0329398;-0.716799;-0.696501;
-0.0147874;-0.697839;-0.716102;
-0.042123;-0.706944;-0.706014;
-0.0777859;-0.71437;-0.695431;
-0.141616;-0.702152;-0.697802;
-0.160246;-0.669744;-0.725096;
0.0173218;-0.703664;-0.710321;
-0.0578768;-0.701049;-0.710761;
-0.0465354;-0.67214;-0.73896;
0.265097;-0.697635;-0.665604;
0.191508;-0.6504;-0.735055;
0.847633;-0.38562;-0.364439;
0.976198;-0.193791;-0.0973731;
0.817463;-0.450699;-0.358642;
0.059799;-0.75853;-0.648888;
-0.200323;-0.741911;-0.639874;
-0.616223;-0.518554;-0.592765;
-0.807171;-0.380914;-0.450976;
-0.750188;-0.403706;-0.523679;
-0.613946;-0.291839;-0.733417;
-0.480888;-0.368162;-0.795741;
-0.000917069;-0.20162;-0.979463;
0.485556;-0.233097;-0.842556;
-0.699605;-0.114858;-0.705238;
-0.890437;0.213503;-0.401919;
-0.532983;0.747163;-0.397085;
0.274538;0.664898;-0.694651;
0.136757;0.586457;-0.798352;
0.186115;0.491804;-0.850582;
0.55542;0.343335;-0.757384;
0.587239;0.333659;-0.737443;
0.418041;0.605733;-0.677;
0.405998;0.624677;-0.667041;
0.388042;0.636616;-0.666441;
0.345283;0.708294;-0.61571;
0.251452;0.757583;-0.602362;
0.1296;0.759516;-0.637447;
0.0263474;0.795467;-0.605424;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.46668;0.54819;-0.694045;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.130828;0.758666;-0.638209;
-0.304051;0.555327;-0.774057;
-0.344917;0.546772;-0.762937;
0.0898725;0.571565;-0.81562;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.15646;0.479881;-0.86327;
0.998688;0.0494021;0.0134644;
-0.103983;-0.747996;-0.655507;
0.00282736;-0.714456;-0.699674;
-0.0123901;-0.72273;-0.691019;
-0.21278;-0.752342;-0.623463;
-0.489986;-0.716327;-0.496779;
-0.199132;-0.804701;-0.559288;
-0.979108;-0.189825;-0.0728957;
0.249099;-0.544795;-0.800717;
0.540053;0.170452;-0.82419;
0.413878;0.463189;-0.783684;
0.145;0.587396;-0.796204;
-0.469242;0.63186;-0.6169;
-0.346895;0.7362;-0.581097;
-0.169408;0.644997;-0.745171;
-0.282714;0.519021;-0.806654;
-0.27152;0.384387;-0.88234;
0.991624;0.0106193;-0.128718;
-0.0194032;-0.99974;0.0119899;
-0.15231;-0.539227;-0.828273;
-0.0908482;-0.691907;-0.716248;
0.107212;-0.70861;-0.697408;
0.0155665;-0.762549;-0.646744;
7.42397e-05;-0.758794;-0.65133;
-0.016232;-0.762368;-0.646941;
-0.140393;-0.76825;-0.624566;
-0.113864;-0.718519;-0.686124;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0849995;-0.538186;-0.838529;
0.0482458;-0.601134;-0.79769;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.141699;-0.74376;-0.653256;
-0.285623;-0.712421;-0.640996;
-0.148665;-0.619532;-0.770765;
0.128571;-0.613683;-0.779014;
0.248006;-0.561769;-0.789246;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0293669;-0.789796;-0.612667;
0.119281;-0.674354;-0.72871;
0.277587;-0.566419;-0.775961;
-0.10278;-0.692642;-0.713921;
-0.0925771;-0.710463;-0.697619;
0.0700836;-0.618939;-0.782306;
-0.119779;-0.581398;-0.804754;
-0.224747;-0.690565;-0.687465;
-0.0761665;-0.74311;-0.664821;
0.0661135;-0.81559;-0.574841;
0.0691619;-0.835357;-0.545339;
-0.0383406;-0.818042;-0.573879;
-0.0938793;-0.803425;-0.587959;
-0.0161122;-0.780925;-0.624417;
-0.159597;-0.774222;-0.612461;
-0.161414;-0.737993;-0.655219;
-0.0892259;-0.71321;-0.695248;
-0.0537541;-0.683204;-0.728246;
-0.0355515;-0.681775;-0.730697;
-0.12175;-0.756226;-0.642883;
-0.210647;-0.773182;-0.598179;
-0.0995211;-0.712081;-0.695008;
-0.123656;-0.716579;-0.686458;
-0.11444;-0.680296;-0.723948;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
