-0.179867;-0.877235;-0.445092;
-0.187888;-0.85521;-0.483025;
-0.69367;-0.642476;0.325647;
-0.415896;0.55619;-0.719502;
-0.542612;0.356346;-0.76065;
-0.273609;0.687743;-0.672419;
-0.132085;0.700405;-0.701417;
-0.245053;0.304096;-0.920584;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.294916;0.334147;-0.895193;
0.188699;0.793469;-0.578618;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.179441;-0.874765;-0.450097;
0.0629554;-0.914278;-0.400166;
-0.265094;-0.823089;-0.502245;
-0.512323;-0.696504;-0.502402;
-0.516824;-0.701157;-0.491194;
-0.011646;-0.814114;-0.580588;
0.485596;-0.770128;-0.413643;
0.0688957;-0.810573;-0.581571;
0.0694135;-0.763983;-0.641491;
0.101023;-0.767945;-0.632498;
0.0386325;-0.80056;-0.598006;
-0.070586;-0.789596;-0.609553;
-0.0544168;-0.773691;-0.631221;
-0.0265027;-0.807383;-0.589433;
0.0177604;-0.865483;-0.500623;
-0.159088;-0.835918;-0.525292;
-0.312088;-0.775573;-0.548715;
-0.0563087;-0.801718;-0.595044;
-0.00355232;-0.792093;-0.61039;
-0.121614;-0.75221;-0.647603;
0.189986;-0.71263;-0.675325;
0.799274;-0.516194;-0.307742;
0.958399;-0.253617;-0.130959;
0.871267;-0.36208;-0.331348;
-0.103191;-0.668186;-0.736803;
-0.274219;-0.582376;-0.765272;
-0.922971;-0.0377778;-0.383011;
-0.172593;-0.383524;-0.90726;
-0.168734;-0.529597;-0.831298;
0.176208;-0.54085;-0.822455;
0.961233;-0.274512;-0.0259689;
0.888644;-0.409958;-0.20554;
-0.253515;-0.0496552;-0.966056;
-0.0700298;-0.146476;-0.986732;
0.0229994;-0.23114;-0.972649;
-0.0587782;-0.28742;-0.956;
0.0209349;-0.421115;-0.906766;
0.0745246;-0.526644;-0.846813;
-0.021251;-0.491632;-0.870544;
-0.0212635;-0.405423;-0.913882;
-0.100844;-0.462373;-0.880932;
-0.0525238;-0.464107;-0.88422;
0.0171066;-0.347856;-0.937392;
-0.0554985;-0.19976;-0.978272;
-0.181575;-0.156526;-0.97084;
0.944989;-0.0663475;-0.320301;
0.973406;-0.229087;0.000631997;
0.245743;-0.892205;-0.37892;
-0.0446276;-0.825226;-0.563036;
-0.0183656;-0.80073;-0.598744;
-0.0458391;-0.78533;-0.617378;
-0.0650773;-0.807592;-0.58614;
0.0745698;-0.827438;-0.556584;
0.247725;-0.861204;-0.443801;
-0.00776887;-0.999446;0.0323675;
-0.00610328;-0.99945;0.0325986;
-0.675789;-0.732406;-0.0830087;
-0.129352;-0.839081;-0.528405;
-0.017548;-0.887979;-0.459549;
0.16791;-0.883088;-0.438135;
0.093031;-0.896034;-0.43413;
-0.100409;-0.892035;-0.440672;
-0.0365453;-0.861421;-0.506575;
0.514621;-0.73875;-0.435216;
0.179709;-0.914442;-0.36263;
0.414718;-0.84903;-0.327349;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0632824;0.203439;-0.97704;
0.187073;0.308959;-0.932495;
0.28801;0.409128;-0.865831;
0.0444656;0.286857;-0.956941;
0.0335385;0.350134;-0.936099;
0.21156;0.471838;-0.855927;
0.15511;0.381399;-0.911304;
0.119437;0.295846;-0.947739;
0.104782;0.207352;-0.972639;
0.135036;0.110969;-0.984607;
0.265642;0.0174596;-0.963914;
0.258646;-0.0580371;-0.964227;
0.26936;0.17926;-0.946209;
0.0104927;0.459981;-0.887867;
0.00862348;0.301472;-0.953436;
0.0196743;-0.0232603;-0.999536;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.447876;0.0129615;-0.894002;
0.313634;-0.252005;-0.915493;
-0.111077;-0.335155;-0.935592;
0.0536872;-0.244181;-0.968242;
0.492433;-0.112406;-0.863061;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.247595;0.678778;-0.691345;
-0.182114;0.477084;-0.859782;
-0.514951;0.347318;-0.783707;
0.0147519;0.413558;-0.910358;
0.0655251;0.331633;-0.94113;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.151322;-0.345432;-0.926163;
0.29102;-0.363251;-0.885074;
0.0994386;-0.461723;-0.881433;
0.195291;-0.454416;-0.869119;
0.147214;-0.579423;-0.801622;
0.0503978;-0.716695;-0.695564;
-0.120759;-0.80154;-0.58562;
-0.924074;-0.066745;0.37634;
-0.0441707;0.992102;-0.117396;
-0.554157;0.648998;-0.521259;
0.00175951;0.701656;-0.712514;
-0.210776;0.708232;-0.673781;
-0.669401;0.563321;-0.484325;
-0.532715;0.492528;-0.688209;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.630198;-0.699041;-0.337923;
-0.0626498;-0.739038;-0.670744;
-0.0723998;-0.736416;-0.672644;
0.00474374;-0.808807;-0.588055;
-0.46304;-0.644967;-0.607957;
-0.603352;-0.53927;-0.587498;
-0.333119;-0.681373;-0.651738;
0.130005;-0.79887;-0.587287;
0.41949;-0.776694;-0.469867;
0.196516;-0.775689;-0.59974;
0.0709966;-0.772931;-0.630506;
-0.00523089;-0.758618;-0.651515;
0.00050603;-0.753562;-0.657376;
-0.0241829;-0.746659;-0.664767;
-0.125151;-0.726254;-0.675938;
-0.193962;-0.689868;-0.697467;
-0.0452784;-0.775367;-0.629886;
-0.187068;-0.789697;-0.584281;
-0.18025;-0.758398;-0.626372;
-0.00370242;-0.765684;-0.643207;
0.0249986;-0.734566;-0.678076;
0.0563148;-0.73797;-0.67248;
0.252296;-0.757064;-0.602661;
0.865883;-0.457286;-0.202821;
0.959779;-0.243746;-0.13933;
0.735927;-0.476323;-0.481173;
-0.0453431;-0.735609;-0.675887;
-0.0732726;-0.740142;-0.668447;
-0.922411;-0.0597694;-0.381556;
-0.322261;-0.393057;-0.861193;
-0.12772;-0.461046;-0.878137;
-0.0136984;-0.397497;-0.917501;
0.997644;-0.0535145;-0.042915;
0.97852;-0.19106;-0.0774212;
-0.286316;-0.518792;-0.80553;
-0.133338;-0.475041;-0.869803;
-0.0383079;-0.539878;-0.840871;
-0.166936;-0.574129;-0.801566;
-0.0929978;-0.598869;-0.795429;
0.10653;-0.55894;-0.822337;
0.084558;-0.467411;-0.879987;
-0.100462;-0.409622;-0.906707;
-0.0995739;-0.355766;-0.929255;
0.0944044;-0.288432;-0.952835;
0.00989793;-0.999839;0.0149912;
-0.00105518;-0.999921;0.0125226;
-0.00913477;-0.999915;0.00926445;
0.706421;0.0483581;-0.706137;
0.98679;0.151941;-0.0562019;
0.750892;-0.299369;-0.588676;
0.034093;-0.715773;-0.6975;
0.0154104;-0.685845;-0.727585;
-0.12475;-0.678406;-0.724019;
-0.114409;-0.680115;-0.724123;
-0.110004;-0.754363;-0.647175;
-0.986205;-0.0313991;-0.162522;
-0.00964285;0.993894;-0.109916;
0.998226;-0.000889066;0.0595274;
-inf;-inf;-inf;
-0.408417;0.103465;-0.906913;
-0.0405362;-0.178528;-0.9831;
0.265008;-0.131729;-0.955206;
0.138786;-0.581015;-0.801973;
0.0494823;-0.777683;-0.626706;
0.0219752;-0.825534;-0.563925;
0.193342;-0.832294;-0.519525;
0.237652;-0.83705;-0.492818;
0.0760769;-0.887144;-0.455179;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0589561;0.241917;-0.968504;
0.333747;0.0231441;-0.942379;
0.158733;-0.00492159;-0.987309;
0.124095;-0.106401;-0.986549;
0.222409;-0.0014291;-0.974952;
0.106842;0.283048;-0.953136;
0.0595816;0.267939;-0.961592;
-inf;-inf;-inf;
0.0068665;0.0308296;-0.999501;
0.0429935;0.0461321;-0.99801;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.494154;0.234421;-0.837173;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0810515;0.328141;-0.941145;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.349376;-0.399044;-0.847762;
0.351907;-0.284698;-0.891688;
0.152869;-0.673582;-0.723131;
-0.130835;-0.707869;-0.694121;
0.0816445;-0.453406;-0.887557;
0.209888;-0.409997;-0.887609;
0.104837;-0.523867;-0.845324;
0.317506;-0.328957;-0.889369;
0.127545;-0.479417;-0.868269;
0.0681102;-0.429291;-0.900595;
0.134313;-0.452326;-0.881681;
-0.216411;-0.627361;-0.748053;
-0.489654;-0.721996;-0.488836;
-0.191237;-0.773321;-0.604486;
0.0690038;-0.735;-0.674547;
0.205021;-0.662459;-0.720496;
0.0633611;-0.70996;-0.701386;
0.0365169;-0.728245;-0.684344;
-0.042228;-0.735512;-0.676194;
-0.0684051;-0.730518;-0.679458;
-0.125828;-0.734108;-0.667272;
-0.213289;-0.75497;-0.620103;
-0.924697;-0.0609945;0.375787;
-0.0484751;0.989993;-0.132532;
-0.00727335;0.988374;-0.151867;
-0.509017;0.461561;-0.726542;
-0.808244;0.431926;-0.400227;
-0.468798;0.695296;-0.544787;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.506901;-0.671971;-0.539913;
-0.0593833;-0.784729;-0.616988;
-0.175153;-0.725652;-0.665395;
-0.209309;-0.650552;-0.730049;
-0.512503;-0.58959;-0.624279;
-0.524172;-0.629051;-0.574055;
-0.271287;-0.700604;-0.659968;
0.18624;-0.782459;-0.594199;
0.474351;-0.724731;-0.499756;
0.177632;-0.73162;-0.658163;
0.0633994;-0.811269;-0.581225;
0.00764412;-0.821933;-0.569533;
0.00262137;-0.795111;-0.606459;
-0.0400752;-0.773283;-0.632794;
-0.101145;-0.737419;-0.667819;
-0.266655;-0.652391;-0.709423;
-0.21091;-0.660376;-0.720709;
-0.123799;-0.719557;-0.683309;
-0.108648;-0.661543;-0.741995;
0.0777162;-0.734514;-0.674128;
0.0274978;-0.761239;-0.647888;
0.0453115;-0.724715;-0.687558;
0.414846;-0.707833;-0.571731;
0.942752;-0.310067;-0.122788;
0.961356;-0.208809;-0.179425;
0.445924;-0.616242;-0.649152;
-0.0669982;-0.735374;-0.674341;
0.0647034;-0.861417;-0.50376;
-0.72259;-0.642841;-0.254202;
-0.35389;-0.241181;-0.903656;
-0.037963;-0.259398;-0.965024;
0.25887;-0.362492;-0.895313;
0.988824;-0.122432;-0.08507;
0.953084;-0.286818;-0.0967751;
-0.166576;-0.713488;-0.680579;
-0.183414;-0.541832;-0.82023;
-0.125013;-0.469933;-0.873805;
-0.198108;-0.380431;-0.903341;
-0.00667512;-0.216996;-0.97615;
0.254162;-0.201815;-0.945871;
0.142423;-0.270985;-0.951989;
-0.00240313;-0.999782;0.0207163;
-0.000851749;-0.999801;0.0199186;
-0.705775;-0.692752;-0.148244;
0.15871;0.537675;-0.82808;
0.294524;0.644855;-0.705278;
0.989202;0.063763;0.131958;
0.888011;-0.152809;-0.433688;
0.990961;0.0506318;-0.124229;
0.452151;-0.107275;-0.885467;
0.113519;-0.243534;-0.963226;
-0.00105057;-0.592073;-0.805884;
-0.121976;-0.699037;-0.704606;
-0.243322;-0.696908;-0.674621;
-0.0677693;-0.713899;-0.696962;
-0.068399;-0.722536;-0.687941;
-0.987229;-0.0329966;-0.15585;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.409061;0.669546;-0.619981;
0.00173589;0.929442;-0.368963;
-0.0475135;0.967027;-0.250203;
-0.0531814;0.963608;-0.261976;
-0.045429;0.883915;-0.465436;
-0.0494141;-0.34198;-0.938407;
0.206784;-0.635421;-0.743963;
0.149369;-0.733389;-0.663197;
0.118547;-0.782061;-0.611823;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.157701;0.237047;-0.958613;
-inf;-inf;-inf;
0.0587086;-0.0111551;-0.998213;
0.217954;0.16874;-0.961261;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0242489;-0.481106;-0.876327;
-0.284316;-0.627967;-0.724446;
-0.264555;-0.703071;-0.660077;
-0.243614;-0.700514;-0.67077;
-0.102968;-0.738739;-0.66608;
0.162959;-0.734889;-0.658318;
0.141119;-0.772469;-0.619174;
0.0755791;-0.774845;-0.627618;
0.0720837;-0.805442;-0.588275;
0.225122;-0.669442;-0.707932;
0.198811;-0.527243;-0.826129;
0.172485;-0.641921;-0.747119;
0.0179446;-0.745205;-0.666593;
-0.0251355;-0.750219;-0.660712;
-0.343013;-0.812874;-0.470721;
-0.417877;-0.843252;-0.33809;
-0.180949;-0.813924;-0.552074;
0.125064;-0.707095;-0.695971;
0.198888;-0.677563;-0.708062;
0.0410669;-0.719354;-0.693429;
0.0527275;-0.76211;-0.645297;
-0.0208579;-0.793853;-0.607752;
-0.0543517;-0.775365;-0.629171;
-0.139551;-0.791838;-0.594573;
-0.168523;-0.761134;-0.626319;
-0.373561;-0.73344;-0.567907;
-0.449093;-0.684092;-0.574746;
-0.924625;-0.0438871;0.378342;
-0.044122;0.987935;-0.14845;
-0.0603449;0.988418;-0.139244;
-0.055888;0.986857;-0.151622;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.122243;-0.633217;-0.76426;
-0.0237399;-0.756038;-0.654096;
-0.0624303;-0.782077;-0.620047;
-0.393053;-0.660967;-0.639244;
-0.536656;-0.627126;-0.564546;
-0.406335;-0.695133;-0.593028;
-0.203968;-0.657874;-0.724982;
0.347952;-0.627727;-0.696339;
0.473193;-0.734078;-0.48705;
-0.0413309;-0.81392;-0.579505;
0.00430608;-0.840222;-0.542226;
0.0765921;-0.819666;-0.567698;
0.0332264;-0.751269;-0.659159;
0.00107896;-0.785191;-0.619253;
-0.0550546;-0.757595;-0.650399;
-0.247664;-0.64448;-0.7234;
-0.2552;-0.652347;-0.713664;
-0.0123126;-0.770505;-0.637315;
-0.142752;-0.758938;-0.635323;
0.00379782;-0.725943;-0.687745;
0.114453;-0.729134;-0.674733;
0.0852662;-0.740339;-0.666804;
0.596248;-0.665245;-0.449374;
0.944976;-0.320852;-0.0638375;
0.873753;-0.409126;-0.263003;
0.15851;-0.71837;-0.677362;
-0.308405;-0.68203;-0.663116;
-0.903004;-0.169421;-0.394818;
-0.624951;0.443279;-0.642604;
-0.326537;-0.33659;-0.883222;
-0.11892;-0.418104;-0.900582;
0.284155;-0.57433;-0.767725;
0.940583;-0.311282;-0.135673;
0.859144;-0.496051;-0.125716;
0.0880175;-0.786492;-0.611296;
-0.0866002;-0.415322;-0.905543;
-0.0387973;-0.0748257;-0.996442;
-0.0115958;0.0789538;-0.996811;
0.000868315;-0.999563;0.0295631;
0.00991767;-0.999477;0.0307778;
-0.697364;-0.699679;-0.155344;
0.269151;0.314619;-0.910259;
0.47672;0.426471;-0.768675;
0.327221;0.440302;-0.836098;
0.345771;0.54937;-0.760681;
0.351585;0.615946;-0.704982;
0.99062;0.0481484;0.127884;
0.089539;-0.994562;0.0531942;
0.103281;-0.99228;0.0686493;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.168164;-0.683073;-0.710727;
-0.214654;-0.70695;-0.673903;
-0.0854425;-0.702066;-0.706967;
-0.116298;-0.710141;-0.694388;
-0.986788;-0.0373505;-0.157651;
0.227904;0.275767;-0.933816;
0.998277;0.0328419;0.0486294;
0.0637983;-0.997408;0.0332862;
0.45354;0.867497;-0.204331;
-0.237059;0.864873;-0.44249;
-0.694992;0.646555;-0.314568;
-0.457197;0.846863;-0.271651;
-0.0801352;0.964187;-0.252829;
0.0385808;-0.316034;-0.947963;
0.0388276;0.709934;-0.703197;
0.169802;-0.455893;-0.873687;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.199875;-0.651083;-0.732217;
-0.371725;-0.70872;-0.599613;
-0.261235;-0.694363;-0.670535;
-0.334446;-0.667778;-0.664995;
-0.230168;-0.634089;-0.73821;
0.112325;-0.55488;-0.824313;
0.200397;-0.637077;-0.744294;
-0.00115291;-0.762785;-0.646651;
0.281926;-0.632219;-0.721677;
0.430995;-0.458682;-0.77708;
0.0319023;-0.629571;-0.776288;
0.0556091;-0.688012;-0.723565;
0.0233181;-0.768256;-0.639717;
-0.153769;-0.80924;-0.566997;
-0.454971;-0.823316;-0.339341;
-0.292488;-0.825278;-0.483081;
-0.0735093;-0.709568;-0.700792;
0.147278;-0.598113;-0.787763;
0.217037;-0.643617;-0.733929;
-0.0532984;-0.804435;-0.591644;
0.0166761;-0.819767;-0.572454;
0.0349254;-0.785988;-0.617254;
-0.068473;-0.739592;-0.669563;
-0.0651899;-0.782424;-0.619325;
-0.102202;-0.779258;-0.618313;
-0.291553;-0.741756;-0.603982;
-0.22365;-0.776712;-0.588811;
-0.0078494;-0.789496;-0.613705;
-0.261154;-0.825571;-0.500231;
-0.921431;-0.38854;-0.00109092;
-0.921517;0.0853143;0.378852;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.383569;-0.835042;-0.394435;
-0.119356;-0.833559;-0.539382;
-0.0998376;-0.785818;-0.610347;
-0.164792;-0.727847;-0.665645;
-0.503698;-0.627314;-0.593941;
-0.479753;-0.678087;-0.556808;
-0.19373;-0.748695;-0.633975;
-0.00730083;-0.751147;-0.660095;
0.0894998;-0.774246;-0.626525;
0.17521;-0.825335;-0.536772;
-0.0812814;-0.82032;-0.566099;
0.100105;-0.843436;-0.52782;
0.194843;-0.869842;-0.453223;
-0.0521798;-0.798953;-0.599126;
0.0348359;-0.756871;-0.652635;
0.040215;-0.748045;-0.662428;
-0.2643;-0.638773;-0.722575;
-0.30795;-0.657968;-0.687201;
-0.0683241;-0.751125;-0.656615;
-0.0039657;-0.76928;-0.638899;
0.0296808;-0.750482;-0.660224;
0.085686;-0.717717;-0.691042;
0.13887;-0.742627;-0.655148;
0.711892;-0.588005;-0.384006;
0.95268;-0.2994;-0.05254;
0.655601;-0.710691;-0.255158;
-0.00725245;-0.885873;-0.46387;
-0.490978;-0.697909;-0.521406;
-0.889047;-0.148467;-0.433073;
-0.83398;0.036107;-0.550612;
-0.361172;-0.27162;-0.892063;
-0.24167;-0.48253;-0.841879;
0.239456;-0.575204;-0.782178;
0.870703;-0.433949;-0.231439;
0.840971;-0.530345;-0.107244;
0.421147;-0.842578;-0.335704;
0.0152378;-0.99897;0.0427446;
0.00606964;-0.999107;0.0418063;
-0.691245;-0.704235;-0.161969;
0.318837;0.258659;-0.911833;
0.316531;0.355958;-0.879262;
0.323118;0.490936;-0.809059;
0.374652;0.507926;-0.775659;
0.439506;0.529943;-0.725255;
0.418922;0.58021;-0.69847;
0.43097;0.58136;-0.690135;
0.249677;0.559701;-0.790188;
-0.918819;0.0969676;-0.382582;
-0.925864;0.0478649;-0.374813;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.199823;-0.776638;-0.597414;
-0.14493;-0.801756;-0.579812;
-0.0977202;-0.775791;-0.623377;
-0.234227;-0.594438;-0.769273;
-0.69363;-0.718723;-0.0481162;
0.443209;-0.317708;-0.838229;
0.502696;0.170519;-0.847479;
0.99838;0.0105729;0.0559028;
-inf;-inf;-inf;
0.0355041;-0.719583;-0.693498;
-0.714932;-0.467121;-0.520259;
-0.777155;0.405647;-0.481125;
-0.877715;0.423077;-0.224993;
0.145962;0.972574;-0.181092;
-0.18118;0.959632;-0.215129;
0.117924;0.969226;-0.216092;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.14617;-0.63084;-0.76202;
0.0630529;-0.551784;-0.8316;
-0.144405;-0.709979;-0.689258;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.292857;-0.791213;-0.536858;
-0.198284;-0.781334;-0.591778;
-0.252316;-0.742861;-0.620076;
-0.175909;-0.597601;-0.782259;
-0.0681868;-0.387062;-0.919529;
0.0698177;-0.31835;-0.945399;
0.122;-0.437356;-0.890974;
0.452832;-0.365086;-0.813422;
0.376216;-0.556822;-0.740547;
-0.0613418;-0.8315;-0.552127;
-0.0888147;-0.794307;-0.60099;
-0.0208215;-0.740822;-0.671378;
-0.306122;-0.825205;-0.474686;
-0.358046;-0.85622;-0.372412;
-0.0708334;-0.809293;-0.583118;
0.0234551;-0.78853;-0.614549;
0.0243739;-0.797371;-0.602997;
0.0377108;-0.806669;-0.5898;
-0.118682;-0.861743;-0.493269;
0.0825743;-0.834236;-0.545189;
0.136454;-0.847477;-0.512993;
-0.124181;-0.887135;-0.444488;
-0.0405247;-0.831656;-0.553811;
0.00158503;-0.807579;-0.589758;
-0.334033;-0.802036;-0.495136;
-0.3048;-0.815696;-0.491668;
-0.0264902;-0.783653;-0.620634;
0.0174981;-0.75208;-0.65884;
-0.0417767;-0.724943;-0.687541;
-0.0312457;-0.675346;-0.736839;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.21364;-0.75351;-0.621756;
0.0310612;-0.80406;-0.593736;
-0.0271771;-0.780418;-0.624667;
-0.378657;-0.670877;-0.637607;
-0.530005;-0.630115;-0.567494;
-0.346046;-0.720849;-0.600523;
-0.0800556;-0.750015;-0.656558;
-0.0125862;-0.745254;-0.666662;
-0.0119418;-0.730243;-0.683083;
0.0555516;-0.719446;-0.692323;
-0.0469447;-0.727824;-0.684156;
0.039778;-0.762989;-0.645187;
0.321226;-0.832925;-0.450611;
0.0757675;-0.870112;-0.486996;
0.0493211;-0.825693;-0.56196;
0.055998;-0.861077;-0.505382;
-0.256306;-0.802938;-0.538143;
-0.273822;-0.766598;-0.580817;
-0.0775485;-0.718858;-0.690818;
0.0528904;-0.729696;-0.681723;
