-0.0730447;-0.774071;-0.62887;
-0.17921;-0.748392;-0.638588;
-0.111823;-0.742104;-0.660892;
-0.0307651;-0.712147;-0.701356;
0.109926;-0.647093;-0.754445;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00847944;-0.634547;-0.772838;
0.0159345;-0.689828;-0.723798;
0.188363;-0.667202;-0.720667;
0.105198;-0.635378;-0.765002;
-0.230755;-0.668516;-0.706992;
-0.119854;-0.578941;-0.806512;
0.155644;-0.50353;-0.849843;
0.152236;-0.588966;-0.793689;
0.00324128;-0.690641;-0.723191;
0.00746189;-0.74783;-0.663849;
-0.0774698;-0.785355;-0.614179;
-0.159852;-0.753928;-0.637213;
-0.173603;-0.742977;-0.646411;
-0.0950513;-0.772476;-0.62789;
0.0175929;-0.740752;-0.671548;
0.0420066;-0.720885;-0.69178;
-0.200429;-0.817797;-0.539477;
-0.111921;-0.82996;-0.546479;
0.000253029;-0.792491;-0.609883;
-0.110583;-0.77699;-0.619723;
-0.159696;-0.773003;-0.613974;
-0.130619;-0.792878;-0.595217;
-0.0770895;-0.777309;-0.624379;
0.0813048;-0.695203;-0.7142;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.178695;-0.497027;-0.849136;
-0.133192;-0.512592;-0.848239;
-0.132255;-0.626181;-0.768379;
-0.395063;-0.682827;-0.614551;
-0.527374;-0.677003;-0.513365;
-0.352857;-0.762127;-0.54282;
-0.0918063;-0.770361;-0.630963;
-0.0302897;-0.757094;-0.652604;
-0.0925929;-0.711281;-0.696782;
-0.177448;-0.687899;-0.703781;
-0.0103984;-0.742866;-0.669359;
0.133204;-0.79047;-0.597841;
0.035294;-0.782259;-0.621953;
-0.140293;-0.716929;-0.682884;
0.024687;-0.733568;-0.679168;
0.216464;-0.81173;-0.542437;
-0.0521149;-0.818091;-0.572722;
-0.234359;-0.772583;-0.590077;
-0.1643;-0.777747;-0.606724;
-0.0243509;-0.74252;-0.669381;
0.166379;-0.736926;-0.655178;
0.339469;-0.771378;-0.538272;
0.103483;-0.784546;-0.611374;
0.455575;-0.719085;-0.524756;
0.892246;-0.379555;-0.244613;
0.900712;-0.300827;-0.313402;
0.192062;-0.605537;-0.772293;
-0.187285;-0.638426;-0.74655;
-0.608327;-0.432225;-0.665672;
-0.840549;-0.30317;-0.44896;
-0.767518;-0.406061;-0.496014;
-0.50032;-0.304713;-0.81045;
-0.479707;-0.448724;-0.754008;
0.0163745;-0.463898;-0.885737;
-0.444154;-0.326673;-0.834273;
-0.931074;-0.0341849;-0.363225;
-0.485344;0.76755;-0.418697;
0.101465;0.738249;-0.666853;
0.1298;0.614501;-0.778165;
0.113466;0.664826;-0.73833;
0.343771;0.656323;-0.671612;
0.48651;0.592623;-0.641955;
0.345593;0.642959;-0.683498;
0.311343;0.662709;-0.681089;
0.418112;0.650227;-0.63434;
0.379298;0.650914;-0.657605;
0.306736;0.688383;-0.657298;
0.321374;0.704061;-0.633259;
0.204358;0.679179;-0.704949;
-0.89748;0.188367;-0.398807;
-0.823964;0.473381;-0.311438;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.711017;-0.699833;-0.0684718;
-0.231128;0.0438439;-0.971935;
0.294381;-0.100867;-0.95035;
0.663546;-0.253341;-0.703935;
0.688249;0.0268124;-0.724979;
0.438559;-0.0741893;-0.895635;
0.999333;-0.0247376;0.0268557;
-0.0926914;-0.507339;-0.856747;
-0.12991;-0.587328;-0.798855;
0.0161531;-0.684041;-0.729264;
0.0709748;-0.646934;-0.759235;
-0.0821917;-0.693023;-0.716215;
-0.52444;-0.709325;-0.470978;
-0.312704;-0.773364;-0.551475;
-0.109974;-0.910452;-0.398727;
-0.716866;-0.697105;-0.0121428;
0.112289;0.176437;-0.977886;
0.269875;0.425624;-0.86372;
-0.470126;0.443282;-0.763206;
-0.428465;0.532843;-0.729723;
-0.317607;0.488635;-0.812626;
-0.132765;0.503402;-0.853791;
0.99393;0.0257542;-0.106957;
-0.00861258;-0.999913;0.0100292;
-0.0117909;-0.999885;0.00952089;
0.0683201;-0.679218;-0.73075;
0.0456163;-0.73669;-0.67469;
-0.186719;-0.764808;-0.616608;
-0.170238;-0.728074;-0.664023;
0.00330042;-0.735873;-0.677112;
-0.0121494;-0.784495;-0.620016;
-0.2343;-0.74771;-0.621316;
-0.287686;-0.689757;-0.664433;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0947739;-0.614922;-0.782872;
0.0986795;-0.710999;-0.696235;
-0.0194541;-0.720933;-0.692732;
-0.177833;-0.686493;-0.705055;
-0.0646797;-0.6827;-0.727831;
0.046909;-0.762083;-0.645778;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0946349;-0.795292;-0.598794;
-0.0220145;-0.770177;-0.63745;
0.271008;-0.629538;-0.728174;
0.117821;-0.688402;-0.715696;
-0.0912451;-0.768055;-0.63385;
-0.0737837;-0.712485;-0.697797;
0.028943;-0.693642;-0.719738;
0.0401264;-0.757282;-0.651855;
-0.101767;-0.806755;-0.582057;
-0.0443599;-0.766724;-0.640442;
0.0104934;-0.760485;-0.64927;
-0.129524;-0.774228;-0.619511;
-0.254041;-0.760672;-0.597362;
-0.0761481;-0.725914;-0.683557;
0.0452912;-0.734024;-0.677612;
-0.0987316;-0.772593;-0.627177;
-0.281555;-0.76907;-0.57381;
-0.0772873;-0.70994;-0.700008;
0.0902657;-0.696111;-0.712237;
-0.0881396;-0.767039;-0.635517;
-0.211344;-0.792314;-0.57234;
-0.116167;-0.776218;-0.61967;
0.00913098;-0.753066;-0.657882;
0.0566223;-0.719765;-0.691904;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0404986;-0.756467;-0.652777;
-0.239063;-0.658168;-0.713907;
-0.440901;-0.540622;-0.716473;
-0.581642;-0.551728;-0.597736;
-0.471214;-0.687624;-0.552387;
-0.128314;-0.793418;-0.594998;
-0.0222073;-0.783969;-0.620403;
0.0276129;-0.75262;-0.657875;
-0.102732;-0.729756;-0.675945;
-0.187057;-0.654681;-0.732395;
-0.0636424;-0.649067;-0.758064;
0.127864;-0.727539;-0.674046;
0.0787076;-0.771199;-0.63171;
-0.0826568;-0.773784;-0.628033;
-0.0947952;-0.769237;-0.631893;
0.095688;-0.782921;-0.614718;
-0.105746;-0.748439;-0.654718;
-0.212681;-0.689798;-0.692058;
-0.00611769;-0.727822;-0.685739;
0.0408578;-0.769025;-0.637912;
0.0742183;-0.786477;-0.613144;
0.298183;-0.791708;-0.533184;
0.237618;-0.718073;-0.654147;
0.742097;-0.478741;-0.469147;
0.947232;-0.250139;-0.200454;
0.802437;-0.456842;-0.383915;
0.0166239;-0.759451;-0.650352;
-0.171032;-0.739542;-0.651019;
-0.70461;-0.428837;-0.565353;
-0.832404;-0.329531;-0.445548;
-0.694472;-0.41477;-0.587942;
-0.56708;-0.4022;-0.718788;
-0.386862;-0.482347;-0.785926;
0.0677854;-0.394417;-0.916428;
-0.386686;-0.387375;-0.836908;
-0.903755;0.0681895;-0.422583;
-0.595041;0.720507;-0.356086;
-0.0557101;0.926613;-0.371866;
0.224404;0.613882;-0.75683;
0.127421;0.556415;-0.821077;
0.329839;0.481467;-0.812032;
0.589505;0.43101;-0.683165;
0.399962;0.577099;-0.71203;
0.333014;0.62936;-0.702145;
0.405324;0.65445;-0.638285;
0.432632;0.632983;-0.641999;
0.377584;0.608425;-0.698032;
0.254897;0.700459;-0.666622;
0.0972993;0.771549;-0.628685;
-0.584612;0.564348;-0.582872;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.917269;0.234465;-0.321939;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.262954;0.354217;-0.897433;
-0.323068;0.346639;-0.880607;
0.0748378;0.238509;-0.968252;
-inf;-inf;-inf;
0.492722;0.587797;-0.641654;
0.0469377;0.414726;-0.908735;
0.99958;0.0161773;0.024039;
-inf;-inf;-inf;
-0.248211;-0.651052;-0.717302;
0.0788886;-0.667322;-0.740579;
-0.0156458;-0.726602;-0.686881;
-0.385204;-0.703226;-0.597571;
-0.531955;-0.653059;-0.539016;
-0.660868;-0.545319;-0.515637;
-0.678154;-0.734753;-0.0156986;
-0.156013;-0.443102;-0.882791;
0.375095;0.323775;-0.868604;
0.292387;0.585043;-0.756462;
-0.329937;0.595087;-0.732812;
-0.403194;0.706962;-0.581068;
-0.259696;0.691457;-0.674126;
-0.264594;0.507648;-0.819929;
-0.203558;0.432993;-0.878112;
0.0739195;0.226763;-0.971141;
0.992102;-2.13542e-05;-0.125434;
-0.0358208;-0.789201;-0.613089;
-0.020381;-0.82741;-0.561228;
-0.0855342;-0.87056;-0.484572;
-0.15159;-0.829851;-0.536999;
-0.104405;-0.753261;-0.649383;
0.0552162;-0.726309;-0.685147;
-0.130322;-0.778202;-0.614344;
-0.375544;-0.694976;-0.613168;
-0.512406;-0.546433;-0.662459;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0824605;-0.638793;-0.764947;
0.116495;-0.619447;-0.776347;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0763377;-0.876744;-0.47486;
-0.051723;-0.828077;-0.558223;
0.102014;-0.700539;-0.706285;
0.279953;-0.530724;-0.799974;
0.0420383;-0.635294;-0.771125;
0.0150968;-0.695618;-0.718253;
-0.0723811;-0.707438;-0.703059;
-0.117047;-0.695066;-0.709354;
-0.0215485;-0.786069;-0.617763;
-0.0236952;-0.838199;-0.544849;
-0.0511219;-0.797321;-0.601386;
0.0298018;-0.729671;-0.683149;
-0.0808363;-0.796291;-0.599488;
-0.200651;-0.793916;-0.573966;
-0.147728;-0.736372;-0.660252;
0.0272084;-0.6687;-0.743034;
-0.0677659;-0.726816;-0.683482;
-0.198023;-0.763625;-0.614544;
-0.127473;-0.740078;-0.66033;
0.0342643;-0.714362;-0.698937;
-0.117964;-0.758563;-0.640833;
-0.21243;-0.742103;-0.635733;
-0.136377;-0.695238;-0.705724;
0.0557347;-0.639872;-0.766458;
0.125011;-0.712505;-0.690441;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.113927;-0.722681;-0.681728;
0.0356441;-0.749018;-0.66159;
-0.224196;-0.721368;-0.655259;
-0.527023;-0.611978;-0.589686;
-0.57052;-0.622846;-0.535323;
-0.354361;-0.713626;-0.60429;
-0.0302961;-0.758466;-0.651008;
0.0739236;-0.804393;-0.589481;
-0.00111152;-0.825214;-0.564819;
-0.0156846;-0.842487;-0.538488;
-0.0948474;-0.81108;-0.577195;
-0.108549;-0.763837;-0.636215;
0.0168463;-0.731843;-0.681265;
-0.0163918;-0.739409;-0.673057;
-0.0831381;-0.753579;-0.652079;
-0.0363819;-0.755218;-0.654463;
0.0763869;-0.756669;-0.649321;
-0.0608436;-0.764295;-0.64199;
-0.164907;-0.73897;-0.653245;
-0.0703437;-0.744902;-0.663455;
0.0119718;-0.761139;-0.648478;
0.073759;-0.822525;-0.563926;
0.425151;-0.793196;-0.435989;
0.463836;-0.689168;-0.55669;
0.836093;-0.372429;-0.402798;
0.942938;-0.176263;-0.282489;
0.602712;-0.543522;-0.584228;
-0.0440046;-0.652704;-0.756334;
-0.232767;-0.620847;-0.748577;
-0.768294;-0.340512;-0.54201;
-0.851725;-0.142348;-0.504283;
-0.698402;-0.0516701;-0.713838;
-0.578332;-0.323727;-0.748821;
-0.233504;-0.365725;-0.900955;
-0.0350786;-0.390661;-0.919866;
0.437118;-0.284804;-0.853121;
-0.535611;-0.0664715;-0.841845;
-0.893691;0.194243;-0.404458;
-0.505467;0.769833;-0.389692;
0.130864;0.650996;-0.747715;
0.0244755;0.604883;-0.795938;
0.304346;0.520941;-0.797493;
0.712951;0.357474;-0.603252;
0.490562;0.508966;-0.707321;
0.389465;0.641524;-0.660881;
0.360467;0.690716;-0.626877;
0.326483;0.736248;-0.592747;
0.42117;0.726014;-0.543617;
0.375353;0.72796;-0.573746;
0.0858566;0.794508;-0.601153;
-0.0389822;0.843962;-0.534985;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.656218;0.43871;-0.613931;
0.520873;0.384265;-0.762254;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.188506;0.705447;-0.683235;
-0.337046;0.650756;-0.68038;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.254855;0.527418;-0.81048;
-0.0729001;0.553379;-0.829733;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.270003;-0.412378;-0.870082;
-0.0378501;-0.502377;-0.86382;
-0.115405;-0.660091;-0.742268;
-0.402419;-0.704652;-0.584402;
-0.521357;-0.583109;-0.623033;
-0.993995;-0.057318;-0.0932124;
0.262743;-0.785482;-0.560344;
0.550513;-0.341765;-0.761664;
0.559241;0.484222;-0.672888;
0.278694;0.675763;-0.682403;
-0.0112466;0.714561;-0.699482;
-0.500622;0.661135;-0.558819;
-0.438505;0.712823;-0.547355;
-0.321173;0.613063;-0.721804;
-0.370841;0.536926;-0.757752;
-0.144703;0.36948;-0.917903;
0.991517;0.000331332;-0.129979;
-0.170214;-0.633907;-0.754446;
-0.195483;-0.739109;-0.644596;
0.0386791;-0.768248;-0.638983;
0.0353349;-0.802899;-0.595068;
-0.0559273;-0.803542;-0.592615;
-0.0459949;-0.777285;-0.627465;
-0.0239765;-0.787818;-0.615441;
-0.177541;-0.782856;-0.596335;
-0.268042;-0.72139;-0.638553;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.297509;-0.578564;-0.759442;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.335843;-0.665264;-0.666808;
0.16931;-0.714102;-0.679259;
0.279319;-0.587233;-0.759697;
0.230332;-0.562475;-0.794084;
-0.052595;-0.697022;-0.715119;
0.0193053;-0.720618;-0.693064;
-0.0385907;-0.735819;-0.676078;
-0.318352;-0.768568;-0.554937;
-0.180452;-0.770867;-0.610901;
0.102226;-0.743977;-0.660339;
0.0587585;-0.778079;-0.625412;
-0.0695595;-0.805543;-0.58844;
-0.0470326;-0.820732;-0.569374;
-0.0797115;-0.821807;-0.564162;
-0.0708034;-0.794217;-0.603494;
-0.0414;-0.733538;-0.678386;
-0.112146;-0.735226;-0.66848;
-0.161344;-0.767569;-0.620327;
-0.138014;-0.755527;-0.640414;
0.00878255;-0.69641;-0.71759;
-0.0597399;-0.785735;-0.615671;
-0.12413;-0.806228;-0.578436;
-0.101347;-0.771722;-0.627833;
-0.126614;-0.748023;-0.651484;
-0.00508539;-0.750132;-0.661268;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0195114;-0.839596;-0.542861;
-0.105919;-0.758279;-0.643269;
-0.458165;-0.517464;-0.722714;
-0.627756;-0.477548;-0.614712;
-0.482711;-0.668627;-0.565621;
-0.201729;-0.739192;-0.642573;
-0.0810069;-0.73678;-0.671263;
-0.0270238;-0.756277;-0.653693;
-0.0679277;-0.762541;-0.643364;
0.0139373;-0.809169;-0.58741;
0.0107292;-0.838812;-0.544316;
0.0235492;-0.816664;-0.576633;
-0.013857;-0.74061;-0.671792;
-0.0886571;-0.682584;-0.72541;
-0.0636226;-0.715516;-0.695693;
0.00824667;-0.735323;-0.677667;
-0.00659057;-0.680619;-0.732608;
-0.085693;-0.656563;-0.749388;
-0.13137;-0.675988;-0.725108;
-0.0672155;-0.724339;-0.686159;
-0.112276;-0.737756;-0.665665;
0.126005;-0.774056;-0.620451;
0.633265;-0.687723;-0.354983;
0.611991;-0.713821;-0.340479;
0.825097;-0.501255;-0.260688;
0.868554;-0.194856;-0.455682;
0.510028;-0.445724;-0.735664;
-0.072237;-0.710552;-0.699927;
-0.365074;-0.593677;-0.717125;
-0.73424;-0.340945;-0.587068;
-0.829762;-0.196321;-0.522448;
-0.75808;-0.111099;-0.642628;
-0.55384;0.0816758;-0.828608;
-0.231856;0.101738;-0.967415;
0.0971861;-0.139387;-0.985457;
0.597332;0.114795;-0.793736;
0.659676;0.196822;-0.72532;
-0.873129;0.0457451;-0.485338;
-inf;-inf;-inf;
0.0670179;0.620366;-0.781444;
-0.104248;0.591001;-0.799906;
0.172586;0.574732;-0.799936;
0.730663;0.452633;-0.511131;
0.577231;0.593429;-0.560933;
0.446718;0.668382;-0.594734;
0.419318;0.716046;-0.558077;
0.298059;0.805914;-0.51153;
0.337158;0.808847;-0.481759;
0.422169;0.763939;-0.488027;
0.296473;0.783523;-0.546072;
0.257994;0.812659;-0.522518;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0413101;0.987954;-0.149135;
-0.391358;0.542132;-0.743594;
-0.842336;0.240318;-0.482408;
-0.216693;0.717115;-0.662413;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.591962;-0.0748388;-0.802483;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0530517;0.405737;-0.912449;
0.999067;0.0424237;0.00805089;
-0.331215;-0.477598;-0.813755;
-0.256857;-0.591791;-0.764073;
-0.291666;-0.729318;-0.61889;
-0.275273;-0.735108;-0.619549;
-0.451659;-0.617186;-0.644271;
-0.951981;-0.299127;-0.0652322;
0.723842;-0.430938;-0.538838;
0.884999;-0.084723;-0.45782;
0.70709;0.337427;-0.621423;
0.342532;0.541402;-0.767825;
0.0987752;0.677163;-0.729174;
-0.456358;0.658542;-0.59838;
-0.630228;0.606648;-0.484552;
-0.344402;0.72609;-0.595131;
-0.527035;0.538889;-0.65714;
-0.450482;0.397306;-0.799508;
0.99095;0.00779433;-0.134007;
-0.301397;-0.766325;-0.567368;
-0.246286;-0.737095;-0.629312;
-0.0500068;-0.719574;-0.692612;
0.0462081;-0.757482;-0.651219;
0.00598369;-0.800286;-0.599589;
-0.0703725;-0.794578;-0.60307;
-0.0198685;-0.783564;-0.620993;
-0.0668258;-0.79419;-0.603984;
-0.0923985;-0.755402;-0.648714;
-0.201048;-0.690638;-0.694693;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.255438;-0.339768;-0.905157;
0.076589;-0.601484;-0.795205;
-0.268665;-0.748376;-0.606426;
-0.162706;-0.682903;-0.712159;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.388436;-0.554138;-0.736239;
0.282447;-0.723332;-0.630091;
0.293867;-0.694284;-0.656972;
0.111909;-0.745192;-0.657393;
-0.110835;-0.778439;-0.617858;
0.00983335;-0.727329;-0.686219;
-0.0824922;-0.75758;-0.647508;
-0.294464;-0.811159;-0.505285;
-0.221682;-0.781368;-0.58337;
0.0539668;-0.726816;-0.684709;
0.0543882;-0.761176;-0.646261;
-0.125185;-0.788957;-0.601561;
-0.041283;-0.757999;-0.650948;
-0.0149742;-0.768793;-0.639323;
0.0472115;-0.726059;-0.68601;
-0.0224334;-0.715657;-0.698092;
-0.178482;-0.701461;-0.689998;
-0.15495;-0.692913;-0.704175;
-0.0799835;-0.697538;-0.71207;
-0.163739;-0.685773;-0.709157;
-0.102974;-0.645799;-0.756532;
-0.0614959;-0.6687;-0.740985;
-0.0474622;-0.696887;-0.715608;
-0.184507;-0.755912;-0.628136;
-0.11694;-0.695855;-0.708598;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.272354;-0.68529;-0.675427;
0.161523;-0.758574;-0.631249;
0.00050782;-0.86085;-0.508859;
-0.518944;-0.608865;-0.599984;
-0.652852;-0.47266;-0.591926;
-0.36243;-0.688558;-0.628118;
-0.105588;-0.788559;-0.605827;
-0.0764092;-0.81873;-0.569072;
-0.0601236;-0.807124;-0.587313;
-0.122724;-0.758521;-0.639988;
-0.0750937;-0.747987;-0.659451;
0.0949866;-0.759176;-0.643917;
0.198238;-0.776388;-0.598266;
0.0544264;-0.79771;-0.60058;
-0.131534;-0.685569;-0.716026;
-0.0752301;-0.605248;-0.792474;
0.116271;-0.648319;-0.752438;
0.000701376;-0.751138;-0.660145;
-0.12023;-0.771353;-0.624948;
-0.167619;-0.735552;-0.656405;
-0.120512;-0.699485;-0.704413;
-0.0968985;-0.708873;-0.698648;
0.150804;-0.709018;-0.688877;
0.637791;-0.646694;-0.418341;
0.800206;-0.532546;-0.275799;
0.974807;-0.183638;-0.126604;
0.764991;-0.316469;-0.560925;
0.0295632;-0.516249;-0.855928;
-0.0496854;-0.588347;-0.807081;
-0.304007;-0.769182;-0.562085;
-0.497381;-0.784722;-0.369896;
-0.65159;-0.643994;-0.400877;
-0.672191;-0.366035;-0.643566;
-0.557738;0.0811651;-0.826039;
-0.364391;0.362789;-0.857673;
0.280341;0.573044;-0.770084;
0.552011;0.521531;-0.650606;
0.602201;0.365526;-0.709749;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.162564;0.606639;-0.778179;
0.13051;0.683716;-0.717983;
0.669161;0.630511;-0.393292;
0.596572;0.625762;-0.502517;
0.494833;0.695161;-0.521431;
0.556691;0.696391;-0.452918;
0.393472;0.72444;-0.566009;
0.310691;0.743238;-0.592511;
0.474714;0.669522;-0.571303;
0.487481;0.590367;-0.643296;
0.582718;0.527303;-0.618378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.977683;-0.0233209;-0.208786;
-0.0653339;0.980712;-0.184216;
-0.362137;0.872425;-0.328224;
0.323988;0.776687;-0.540175;
0.572931;0.69878;-0.428319;
-0.897617;0.233226;-0.374018;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.999453;0.0327129;0.00475846;
-0.0312318;-0.9989;0.0349654;
-0.0403526;-0.998729;0.0301891;
-0.300459;-0.714457;-0.631882;
-0.15719;-0.740823;-0.653048;
-0.947635;-0.206773;-0.243376;
-0.465987;-0.88446;0.024203;
0.303646;-0.94957;-0.0782039;
0.718065;-0.664102;-0.208208;
0.793552;0.145823;-0.590771;
0.509239;0.441746;-0.738604;
0.214104;0.663056;-0.717298;
-0.395444;0.659566;-0.639216;
-0.61135;0.633103;-0.474797;
-0.497534;0.7144;-0.492029;
-0.704445;0.378606;-0.600346;
-0.495825;0.673933;-0.547696;
0.836639;0.521892;-0.166326;
-0.237199;-0.72752;-0.643779;
-0.177791;-0.780407;-0.599463;
-0.120156;-0.80588;-0.579759;
-0.0448078;-0.81994;-0.570693;
0.0235872;-0.824522;-0.565338;
-0.0437206;-0.827553;-0.559682;
-0.0411326;-0.804148;-0.593005;
0.0185473;-0.790934;-0.61162;
0.0204454;-0.778361;-0.627484;
-0.0472868;-0.749439;-0.660382;
-0.221481;-0.660009;-0.717867;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0381318;-0.733071;-0.679083;
-0.176699;-0.673981;-0.717305;
-0.165618;-0.581102;-0.7968;
-0.0685115;-0.43362;-0.898488;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.165186;-0.681953;-0.712499;
0.340289;-0.664692;-0.665122;
0.308872;-0.700258;-0.643612;
0.116131;-0.78754;-0.605222;
-0.0390245;-0.784924;-0.618361;
-0.022161;-0.734825;-0.677894;
-0.199257;-0.784575;-0.587144;
-0.223946;-0.794783;-0.564064;
-0.168913;-0.814179;-0.555501;
-0.0186272;-0.796489;-0.604365;
