-0.195236;0.846321;-0.495604;
0.0789477;0.908747;-0.409813;
0.318622;0.846169;-0.427174;
0.365193;0.760486;-0.536931;
0.107835;0.772896;-0.625303;
-0.513467;0.702834;-0.492317;
-0.29522;0.820368;-0.489736;
0.119218;0.768957;-0.628086;
0.218907;0.604706;-0.765774;
0.271187;0.514016;-0.813784;
0.147408;0.45619;-0.877589;
-0.13359;0.502676;-0.85409;
-0.124247;0.603799;-0.787395;
0.108615;0.593828;-0.797227;
0.229872;0.444234;-0.865919;
0.245339;0.245806;-0.937757;
0.208065;0.0481773;-0.976928;
0.128623;-0.129159;-0.983247;
0.064058;-0.224302;-0.972412;
0.0655687;-0.131823;-0.989102;
0.158557;0.191451;-0.96861;
0.300016;0.449356;-0.841469;
0.356561;0.487363;-0.797083;
0.25211;0.517281;-0.817839;
0.156425;0.597762;-0.786265;
0.0825078;0.673867;-0.734231;
0.124882;0.676075;-0.726173;
0.248099;0.593122;-0.765933;
0.330156;0.475481;-0.815423;
0.228134;0.403534;-0.886067;
0.148871;0.453628;-0.878669;
0.17033;0.485497;-0.857485;
0.197046;0.486418;-0.851217;
0.0588182;0.487683;-0.871037;
-0.0626855;0.510396;-0.857652;
-0.0934732;0.500713;-0.860552;
-0.0456455;0.475109;-0.878742;
0.131565;0.528821;-0.838474;
0.490941;0.629395;-0.602361;
0.522454;0.618784;-0.586642;
0.422587;0.539353;-0.728367;
0.175769;0.451853;-0.874605;
-0.663255;0.336153;-0.668651;
-0.334314;0.398261;-0.85418;
0.202706;0.346586;-0.915854;
-0.03174;0.358036;-0.933168;
-0.0778929;0.383627;-0.920197;
0.0458524;0.37003;-0.927888;
0.121312;0.303135;-0.945195;
0.124688;0.186651;-0.974481;
0.183288;0.0611895;-0.981153;
0.239213;0.0148512;-0.970854;
0.143847;0.18466;-0.972218;
-0.0844522;0.364002;-0.927561;
-0.0996496;0.477345;-0.873047;
-0.0186429;0.543554;-0.839167;
-0.0226535;0.557244;-0.83004;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.865337;0.259073;-0.429038;
-0.654008;0.346206;-0.672618;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.202744;0.625875;-0.753111;
0.117192;0.551696;-0.825771;
0.0564506;0.510527;-0.858007;
0.126153;0.570029;-0.811882;
-0.0215437;0.657666;-0.753002;
-0.319314;0.693182;-0.646172;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.409238;0.200542;-0.890116;
0.310376;0.376638;-0.872818;
0.200275;0.474455;-0.857194;
0.0578245;0.528502;-0.84696;
0.312382;0.468483;-0.826403;
0.318379;-0.0193731;-0.947766;
-0.0466268;-0.543426;-0.838161;
-0.441307;-0.592013;-0.674365;
-0.677194;-0.309216;-0.667678;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.648462;0.0791068;-0.757126;
-0.910089;-0.140524;-0.389859;
-0.766374;-0.53583;-0.35434;
-0.358934;-0.76807;-0.530316;
0.0970514;-0.738077;-0.6677;
-0.675666;-0.669092;0.309501;
-0.402699;0.557361;-0.726073;
-0.649535;0.403391;-0.6445;
-0.883752;0.286055;-0.370345;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0148698;-0.609507;-0.792641;
-0.120308;-0.660742;-0.740909;
-0.1769;-0.630239;-0.75598;
-0.152556;-0.623807;-0.766545;
-0.165556;-0.592336;-0.788498;
-0.18242;-0.594279;-0.783298;
-0.113667;-0.629319;-0.76879;
-0.122347;-0.664092;-0.737572;
-0.0430678;-0.743671;-0.667157;
0.0202755;-0.791646;-0.610644;
-0.0331646;-0.792671;-0.608747;
-0.103063;-0.744203;-0.659954;
-0.690333;-0.529704;-0.492802;
-0.748352;-0.437038;-0.498965;
-0.393613;-0.648994;-0.651058;
-0.20688;-0.773321;-0.599312;
-0.0658023;-0.825611;-0.56039;
-0.0861884;-0.827185;-0.55528;
-0.0700995;-0.822134;-0.564962;
-0.0269436;-0.821569;-0.569472;
-0.0120643;-0.833575;-0.552275;
-0.0245142;-0.848148;-0.529193;
-0.113301;-0.825907;-0.552304;
-0.16049;-0.831252;-0.532225;
-0.176266;-0.862792;-0.473836;
-0.136416;-0.88263;-0.44984;
-0.0900509;-0.894533;-0.437838;
-0.0183468;-0.909175;-0.41601;
0.0597819;-0.90942;-0.41156;
0.137393;-0.893122;-0.428318;
0.123897;-0.876851;-0.464523;
0.0186366;-0.85295;-0.52166;
-0.134051;-0.806495;-0.575843;
-0.193858;-0.787187;-0.585454;
-0.100503;-0.827043;-0.553081;
-0.0427959;-0.839429;-0.541782;
0.382235;-0.829233;-0.407761;
0.556662;-0.772998;-0.304304;
0.135853;-0.866522;-0.480296;
-0.0782853;-0.852722;-0.516465;
-0.186469;-0.806603;-0.56091;
-0.196478;-0.718569;-0.667124;
-0.264377;-0.616632;-0.741532;
-0.170729;-0.645043;-0.744829;
0.125489;-0.720185;-0.682339;
0.298595;-0.720454;-0.625929;
0.401566;-0.660062;-0.634872;
0.35486;-0.606229;-0.711731;
0.414976;-0.463162;-0.783119;
0.639676;-0.425525;-0.640112;
0.671128;-0.493799;-0.552946;
0.463486;-0.648641;-0.603693;
0.585383;-0.702318;-0.405063;
0.64681;-0.70757;-0.284572;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.327834;-0.840299;-0.431767;
-0.180438;-0.712048;-0.67855;
-0.172954;-0.645907;-0.743566;
0.0449453;-0.672596;-0.738644;
0.183925;-0.689448;-0.700595;
0.190469;-0.760126;-0.621233;
0.0139912;-0.968779;-0.24753;
-0.256302;-0.928353;-0.269203;
-0.464341;-0.845042;-0.265126;
-0.692134;-0.653516;-0.306378;
0.992253;0.0925864;-0.0828362;
0.85897;-0.512026;-0.000651376;
0.460109;-0.886301;-0.052632;
0.17919;-0.979618;-0.0907715;
0.198676;-0.978059;-0.0626831;
0.294114;-0.955353;-0.028236;
-0.326241;-0.923186;-0.20321;
-0.149228;-0.975904;-0.159193;
0.190469;-0.979642;-0.0634342;
0.268119;-0.962701;-0.0363268;
-0.0576616;-0.94462;-0.32306;
-0.107093;-0.640124;-0.760771;
-0.01048;-0.991396;-0.130479;
0.00232882;-0.987401;-0.158224;
-0.00239741;-0.998648;-0.0519191;
-0.00662205;-0.998572;-0.053014;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.186096;-0.681856;-0.707418;
0.627668;-0.599647;-0.496444;
0.812261;0.323053;-0.485663;
-0.0986436;0.729773;-0.676535;
-0.595907;0.501133;-0.627503;
-0.619657;0.438872;-0.650705;
-0.428546;0.42563;-0.796987;
-0.252633;-0.93222;-0.25912;
0.0597272;-0.992429;-0.107322;
-0.0112276;-0.992983;-0.11772;
-0.344084;-0.923072;-0.171884;
-0.0696614;-0.989129;-0.129502;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.344534;-0.0538248;-0.93723;
-0.28931;0.00141805;-0.957234;
-0.029397;-0.882381;-0.469617;
-0.167906;-0.883104;-0.438104;
-0.299828;-0.836483;-0.458692;
-0.0292831;-0.972331;-0.231766;
0.00777869;-0.97064;-0.240412;
0.0335754;-0.97269;-0.229669;
0.016249;-0.97549;-0.219444;
0.164305;-0.820531;-0.547478;
0.289418;0.225337;-0.930301;
-0.122817;-0.144345;-0.981876;
-0.305854;-0.404079;-0.862075;
-0.266383;-0.562939;-0.782393;
-0.183585;-0.678439;-0.711349;
-0.108159;-0.815005;-0.56927;
-0.247429;-0.900922;-0.356538;
-0.374606;-0.891347;-0.255285;
-0.317376;-0.899361;-0.300703;
-0.11732;-0.902243;-0.414962;
0.445701;-0.703704;-0.553309;
0.684674;-0.372558;-0.626436;
0.235696;-0.608108;-0.758058;
-0.0876442;-0.633367;-0.768872;
0.156961;-0.504064;-0.849283;
0.561987;-0.0704877;-0.824137;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.229376;0.63562;-0.737139;
-0.515749;0.553069;-0.654307;
-0.158077;0.790148;-0.592181;
0.555097;0.655064;-0.5126;
0.508455;0.581741;-0.634863;
0.191773;0.471208;-0.860922;
0.0718155;0.441832;-0.894219;
-0.0422721;0.433111;-0.900349;
-0.0292488;0.419285;-0.907383;
-0.103498;0.419197;-0.901977;
-0.530264;0.435313;-0.727546;
-0.361521;0.663917;-0.654612;
0.169107;0.58806;-0.790941;
0.722929;0.299204;-0.622776;
0.65632;0.334808;-0.676127;
0.410247;0.440973;-0.798273;
0.386156;0.461806;-0.79851;
0.306279;0.51512;-0.800528;
0.118028;0.552712;-0.824972;
0.0302553;0.560685;-0.827476;
0.159412;0.589528;-0.791861;
0.336734;0.598306;-0.727076;
0.190387;0.568915;-0.800056;
-0.505006;0.5122;-0.694709;
-0.472689;0.737799;-0.48189;
-0.146914;0.765683;-0.626216;
0.120675;0.422242;-0.898415;
0.205147;0.220644;-0.953536;
0.208312;0.0958385;-0.973356;
0.0166993;0.149091;-0.988683;
-0.144886;0.320702;-0.936033;
-0.0735111;0.512928;-0.855278;
0.01295;0.664352;-0.747308;
0.0375093;0.677094;-0.73494;
0.0282306;0.56104;-0.827307;
0.0303481;0.427006;-0.903739;
0.1489;0.404344;-0.902405;
0.330249;0.410044;-0.850176;
0.389738;0.469822;-0.792068;
0.32609;0.584025;-0.743357;
0.327737;0.616855;-0.715597;
0.312039;0.582778;-0.750334;
0.276001;0.480423;-0.832476;
0.123346;0.313502;-0.941543;
0.0377146;0.183762;-0.982247;
0.13974;0.265112;-0.954038;
0.236737;0.439109;-0.866683;
0.255882;0.495045;-0.830334;
0.190483;0.458763;-0.867901;
0.186048;0.387405;-0.902941;
0.189849;0.302394;-0.934085;
0.0825669;0.274916;-0.957916;
-0.0843072;0.323153;-0.942584;
-0.12899;0.423266;-0.896776;
0.0519238;0.521201;-0.851853;
0.456609;0.539624;-0.707329;
0.502399;0.623548;-0.598985;
0.385273;0.629157;-0.675075;
0.280034;0.467644;-0.838386;
0.0784961;0.361337;-0.929125;
-0.644519;0.378688;-0.664221;
-0.333558;0.537143;-0.774737;
0.165662;0.579877;-0.797683;
-0.00451941;0.654262;-0.756254;
-0.070425;0.631773;-0.771948;
-0.0191368;0.504166;-0.863395;
0;0.395306;-0.91855;
0;0.39526;-0.918569;
0.129315;0.410532;-0.90263;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0.181212;-0.983444;
0;0.181213;-0.983444;
0.103448;0;-0.994635;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.256529;0.3406;-0.904535;
-0.808458;0.167335;-0.564264;
-0.886301;0.0790259;-0.456317;
-0.0635496;0.470927;-0.87988;
0.268467;0.476043;-0.837442;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0658292;0.661105;-0.7474;
0.0453372;0.618303;-0.784631;
0.156905;0.495336;-0.854414;
0.223242;0.470545;-0.853669;
0.0228458;0.600543;-0.799266;
-0.0699403;0.597405;-0.798884;
-0.0899502;0.627697;-0.773244;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.395322;0.0439481;-0.917491;
0.23053;0.418074;-0.878675;
0.0636145;0.648669;-0.758407;
-0.189249;0.680304;-0.708076;
-0.208483;0.605725;-0.767875;
-0.128049;0.350919;-0.92761;
-0.16271;-0.0219454;-0.98643;
-0.362767;0.0431491;-0.930881;
-0.605109;0.129712;-0.785505;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.544415;-0.737109;-0.400353;
-0.774301;-0.624704;-0.10101;
-0.789459;-0.588695;-0.173762;
-0.502333;-0.664768;-0.552943;
-0.899177;-0.00828939;0.437507;
-0.000571682;0.401332;-0.915933;
-0.620546;0.352411;-0.700521;
-0.72889;0.268012;-0.629991;
-0.95946;0.107968;-0.260345;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.213128;-0.577069;-0.788396;
-0.129259;-0.755089;-0.642755;
-0.0731205;-0.852957;-0.516835;
-0.101555;-0.848178;-0.519885;
-0.0782827;-0.83171;-0.549664;
-0.134192;-0.787796;-0.601141;
-0.166975;-0.717436;-0.676317;
-0.174239;-0.628653;-0.757916;
-0.226405;-0.605692;-0.762809;
-0.129372;-0.651997;-0.747103;
-0.0269349;-0.69069;-0.72265;
0.0469762;-0.651022;-0.757604;
-0.764295;-0.165697;-0.623215;
-0.488056;-0.795883;-0.35829;
-0.480917;-0.793637;-0.372639;
-0.280531;-0.855271;-0.435677;
-0.148827;-0.885579;-0.44;
-0.0677835;-0.903448;-0.423304;
-0.0385609;-0.912504;-0.407247;
-0.0218555;-0.908817;-0.416623;
-0.0434526;-0.883772;-0.465896;
-0.0633514;-0.874133;-0.481538;
-0.0325175;-0.879055;-0.47561;
-0.183225;-0.82033;-0.541745;
-0.351518;-0.699315;-0.62241;
-0.291062;-0.685751;-0.667105;
-0.182369;-0.750476;-0.635238;
-0.103485;-0.815509;-0.569417;
0.066579;-0.873756;-0.481787;
0.254151;-0.830266;-0.49605;
0.273065;-0.814838;-0.511347;
0.162256;-0.882939;-0.440559;
0.0349391;-0.90628;-0.421232;
-0.106705;-0.890692;-0.441908;
-0.171773;-0.86441;-0.472535;
-0.0863374;-0.844128;-0.529144;
0.0538979;-0.808407;-0.586151;
0.466637;-0.754418;-0.461631;
0.538068;-0.734439;-0.413621;
0.0521062;-0.827337;-0.559283;
-0.0368792;-0.820547;-0.570388;
0.0404618;-0.841172;-0.539251;
-0.0397091;-0.842088;-0.537876;
-0.189878;-0.804633;-0.562595;
-0.143734;-0.802634;-0.578895;
0.119297;-0.800027;-0.587983;
0.355249;-0.777969;-0.518231;
0.388202;-0.792227;-0.470825;
0.413624;-0.7683;-0.488498;
0.352382;-0.671674;-0.651676;
0.522913;-0.505471;-0.686339;
0.485298;-0.614159;-0.62233;
0.181766;-0.812668;-0.553654;
0.444535;-0.76754;-0.461813;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.927338;-0.27491;-0.253908;
0.773663;-0.410818;-0.482363;
-0.0702251;-0.361807;-0.929604;
-0.1862;-0.165665;-0.968444;
0.0461582;-0.263753;-0.963485;
0.0232545;-0.609495;-0.792449;
-0.441134;-0.838894;-0.318837;
-0.130294;-0.9782;-0.161704;
-0.393029;-0.890072;-0.230868;
-0.61322;-0.716494;-0.332561;
-0.20232;-0.57957;-0.789408;
0.239934;-0.329212;-0.913264;
0.252505;-0.0990362;-0.962514;
-0.217727;-0.150979;-0.964262;
-0.375701;-0.22811;-0.898228;
0.927738;-0.191522;-0.320346;
0.864455;-0.502694;-0.00403152;
-0.534442;-0.785789;-0.311299;
-0.642842;-0.544791;-0.538476;
0.929362;0.170865;-0.327248;
0.958262;-0.228861;0.171336;
0.129795;-0.990364;-0.0482974;
-0.417524;-0.890907;-0.178769;
0.262702;-0.962165;-0.0722894;
-0.935968;-0.222873;-0.272565;
-0.000828933;0.999907;-0.0136246;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0451647;-0.998141;-0.0409191;
-0.00615846;-0.99868;-0.0509966;
-0.68506;0.305292;-0.66143;
-0.629916;0.527429;-0.570109;
-0.204095;-0.974005;-0.0982793;
-0.611228;-0.759028;-0.224224;
0.0685493;-0.957747;-0.279323;
-0.0142379;-0.961678;-0.273812;
-0.673658;-0.672752;-0.305924;
-0.617933;-0.293028;-0.729584;
-0.645441;-0.0847985;-0.759088;
-0.600345;0.00647782;-0.799715;
-0.67784;-0.0027318;-0.735204;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0160716;-0.996888;-0.0771762;
-0.115827;-0.989053;-0.0914246;
-0.0190228;-0.996019;-0.0870816;
-0.0232039;-0.993546;-0.111031;
-0.295398;-0.944069;-0.146537;
0.0145725;-0.993298;-0.114655;
-0.0129404;-0.993071;-0.116801;
-0.0134607;-0.993099;-0.116504;
0.301604;-0.950495;-0.0747926;
0.175599;-0.980151;-0.0920326;
-0.00616498;-0.994939;-0.100294;
-0.0574182;-0.986511;-0.153293;
-0.19409;-0.918003;-0.345832;
-0.323865;-0.743423;-0.585178;
-0.380359;-0.752538;-0.5376;
-0.518036;-0.760652;-0.391214;
-0.531066;-0.795882;-0.290759;
-0.27352;-0.908549;-0.315793;
-0.0304992;-0.84552;-0.533072;
0.645157;0.145021;-0.750161;
0.725177;0.53803;-0.4297;
0.599168;0.385792;-0.701543;
0.263691;0.0603954;-0.962715;
0.131181;-0.148958;-0.980104;
0.56792;-0.238575;-0.787749;
0.52932;-0.392319;-0.752268;
0.408971;-0.374051;-0.832363;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.287299;-0.283447;-0.914941;
-0.29598;0.225599;-0.928171;
-0.241832;0.613489;-0.751763;
0.419518;0.70191;-0.57561;
0.354641;0.448891;-0.820199;
0.164038;0.140272;-0.97643;
0.0657081;0.0596132;-0.996057;
-0.0639257;0.17489;-0.982511;
-0.0291475;0.260509;-0.965031;
0.00759271;0.334186;-0.942476;
-0.282625;0.341964;-0.896205;
-0.563019;0.428379;-0.706754;
-0.0226813;0.62993;-0.776321;
0.71768;0.33258;-0.611821;
0.70511;-0.0687081;-0.705761;
0.467178;-0.0590372;-0.88219;
0.451589;0.310372;-0.836503;
0.364897;0.100359;-0.925623;
0.142019;-0.0552738;-0.988319;
0.106285;0.105756;-0.988696;
0.266497;0.258794;-0.928442;
0.314222;0.219168;-0.923704;
0.206919;0.0612036;-0.976442;
0.00744467;-0.109012;-0.994013;
-0.729675;-0.279543;-0.624043;
-0.702611;-0.0307729;-0.710909;
-0.091955;0.441674;-0.892451;
0.0758649;0.42434;-0.902319;
0.239648;0.343951;-0.907891;
0.180817;0.375596;-0.908973;
0.0872262;0.482077;-0.871776;
0.160779;0.573675;-0.803148;
0.0405696;0.62122;-0.782586;
-0.141768;0.666124;-0.732244;
-0.124734;0.685577;-0.717235;
0.0121145;0.702713;-0.71137;
0.147888;0.709946;-0.688553;
0.331882;0.677116;-0.656787;
0.441276;0.602908;-0.664664;
0.386122;0.524922;-0.758529;
0.301235;0.503794;-0.809598;
0.179;0.542061;-0.821054;
0.0671227;0.584998;-0.808253;
-0.0141247;0.57499;-0.818038;
0.111477;0.532246;-0.839218;
0.30795;0.46682;-0.829003;
0.287849;0.529894;-0.797719;
0.180147;0.627463;-0.757521;
0.0940909;0.638493;-0.763854;
0.0870437;0.54047;-0.836849;
0.142997;0.455457;-0.878698;
0.113522;0.480622;-0.869549;
0.026995;0.57151;-0.820151;
0.0128417;0.655591;-0.755007;
0.204123;0.691941;-0.692497;
0.502738;0.667813;-0.54889;
0.377952;0.755231;-0.535517;
0.114475;0.792082;-0.599584;
0.0959668;0.779558;-0.618935;
0.103191;0.75255;-0.6504;
-0.442716;0.679525;-0.585019;
-0.208085;0.651182;-0.729837;
0.229345;0.589062;-0.77486;
-0.050007;0.675133;-0.735999;
-0.226635;0.691647;-0.685755;
-0.134432;0.646094;-0.751326;
-4.84766e-05;0.577661;-0.816277;
0.0345107;0.514128;-0.857019;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0.8622;-0.506569;
-0.0929843;0.883153;-0.459777;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.829971;0.236575;-0.505154;
-0.654862;0.48072;-0.583149;
0.0293624;0.271932;-0.961868;
0.256916;-0.160421;-0.953026;
0.220366;-0.121283;-0.967848;
-0.00730565;0.221883;-0.975046;
-0.012508;0.427904;-0.903738;
-0.102731;0.604266;-0.790133;
0.122709;0.692486;-0.710919;
0.31325;0.491403;-0.812649;
-0.00159324;0.425871;-0.904783;
-0.0288347;0.397379;-0.917202;
-0.0892588;0.0429727;-0.995081;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.430575;0.359837;-0.827721;
0.0602356;0.645022;-0.761786;
-0.288188;0.732126;-0.617203;
-0.445425;0.685866;-0.575487;
-0.362763;0.743347;-0.561996;
-0.0535938;0.847739;-0.527699;
-0.134801;0.877252;-0.460713;
-0.582071;0.696709;-0.419275;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.114337;-0.869493;-0.480531;
-0.448647;-0.863648;-0.229841;
-0.606976;-0.779312;-0.155733;
-0.689969;-0.681287;-0.244522;
-0.40493;-0.655463;-0.637495;
-0.899249;-0.00647062;0.437389;
-0.0678668;0.706661;-0.70429;
-0.68335;0.343753;-0.644101;
-0.817691;0.18392;-0.545486;
-0.956513;0.108033;-0.270946;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.280069;-0.804745;-0.523399;
-0.305265;-0.736336;-0.60384;
-0.110175;-0.777518;-0.619134;
-0.0129269;-0.827687;-0.561041;
-0.00117564;-0.8475;-0.530793;
0.0108066;-0.852628;-0.522407;
-0.000425399;-0.804832;-0.593503;
-0.157231;-0.707707;-0.688788;
-0.231918;-0.617071;-0.751956;
-0.153094;-0.537891;-0.828997;
0.101648;-0.48128;-0.870653;
0.117242;-0.508146;-0.853254;
-0.852774;-0.0369008;-0.520975;
-0.468521;-0.798109;-0.378826;
-0.0436528;-0.912965;-0.405697;
-0.167098;-0.866754;-0.46991;
-0.120739;-0.873215;-0.472141;
-0.0854473;-0.886181;-0.455391;
0.00877667;-0.901645;-0.432388;
0.104847;-0.891179;-0.441369;
-0.0300558;-0.781253;-0.62349;
-0.0704945;-0.746676;-0.661442;
0.0171913;-0.841028;-0.540719;
-0.065997;-0.842473;-0.534681;
-0.259998;-0.740918;-0.619227;
-0.322727;-0.667013;-0.671522;
-0.327191;-0.56722;-0.755783;
-0.273355;-0.312724;-0.90966;
0.557576;-0.109682;-0.822848;
0.521234;-0.314332;-0.793417;
-0.0220633;-0.521968;-0.85268;
-0.0471492;-0.6382;-0.768425;
-0.0837015;-0.693908;-0.715183;
-0.117068;-0.75143;-0.649345;
0.0318451;-0.790717;-0.611353;
0.160387;-0.774691;-0.611662;
0.191938;-0.789455;-0.583027;
0.446892;-0.777503;-0.442466;
0.315142;-0.834496;-0.451998;
0.0165289;-0.848228;-0.529373;
-0.0604041;-0.780794;-0.621862;
-0.0237045;-0.726856;-0.686381;
-0.0756248;-0.775087;-0.627312;
-0.143076;-0.79795;-0.585495;
0.0111987;-0.805266;-0.592807;
0.176341;-0.797019;-0.577637;
0.323274;-0.739546;-0.590395;
0.575489;-0.589073;-0.567279;
0.754916;-0.458824;-0.468595;
