-0.229015;-0.960132;-0.160307;
-0.232264;-0.964592;-0.124966;
-0.579897;-0.773908;-0.254529;
-0.533388;-0.61584;-0.579861;
-0.00368302;-0.176047;-0.984375;
0.00850079;-0.519403;-0.854487;
-0.012699;-0.752086;-0.658942;
-0.383496;-0.699053;-0.603536;
-0.463049;-0.703704;-0.538875;
-0.362892;-0.756682;-0.543822;
-0.146708;-0.692839;-0.70601;
0.615213;-0.0588287;-0.786163;
0.769764;0.441193;-0.461315;
0.647403;0.509272;-0.56702;
0.546037;0.293944;-0.7845;
0.0974465;-0.113197;-0.988782;
-0.0430473;-0.314159;-0.948394;
-0.049696;-0.358731;-0.932117;
-0.190639;-0.333337;-0.923333;
-0.406883;-0.235276;-0.882662;
-0.145261;0.31873;-0.936649;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.236046;0.67894;-0.695215;
0.155736;0.831306;-0.53355;
0.701001;0.650923;-0.29137;
0.777394;0.522071;-0.350857;
0.437752;0.461552;-0.771585;
0.600473;0.291779;-0.744512;
0.783927;0.246963;-0.569621;
0.0304549;-0.994688;0.098331;
0.570118;0.700537;-0.4292;
0.332325;0.795147;-0.507249;
0.295473;0.714885;-0.633747;
0.258292;0.595485;-0.760712;
0.337296;0.580302;-0.74127;
0.420631;0.547388;-0.723489;
0.601518;0.566594;-0.563158;
0.559231;0.566517;-0.605243;
0.389402;0.435301;-0.811714;
0.265534;0.334927;-0.904055;
0.387183;0.32626;-0.862348;
0.45684;0.354064;-0.816049;
0.520623;0.238034;-0.819934;
0.555832;-0.00196309;-0.831292;
0.551631;-0.0769944;-0.830527;
0.453363;0.0284055;-0.890873;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.257744;-0.582791;-0.770664;
-0.412357;-0.473697;-0.778186;
-0.398181;-0.379495;-0.835126;
-0.204112;-0.300318;-0.931744;
-0.671132;-0.740622;-0.0325788;
0.414441;-0.852209;-0.31934;
0.671431;-0.673489;-0.30918;
0.764467;-0.303089;-0.56897;
0.331538;0.567352;-0.753786;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0388043;0.194528;-0.980129;
0.603065;-0.163776;-0.780698;
0.653787;-0.56155;-0.507172;
0.455317;-0.833397;-0.313266;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.344966;0.472772;-0.810855;
0.402964;0.322862;-0.856376;
0.453661;0.211563;-0.865698;
0.999475;0.0215389;0.024196;
-0.0131376;-0.99719;0.0737593;
0.0218478;-0.998528;0.0496403;
0.00582173;-0.998086;-0.0615641;
-0.263281;-0.905182;-0.33366;
-0.366502;-0.859313;-0.356732;
-0.385833;-0.770858;-0.506865;
-0.00271438;-0.9961;0.0881867;
-0.00672897;-0.996085;0.0881467;
-0.604286;-0.795081;0.0518152;
-0.274189;-0.961656;0.00623154;
0.849325;-0.527373;0.0228916;
0.11769;-0.990125;0.0761704;
0.504984;0.752726;-0.422369;
0.587131;0.616984;-0.524031;
0.511187;0.627227;-0.5876;
0.488714;0.659953;-0.570632;
0.287422;0.64635;-0.706838;
0.2977;0.644531;-0.704241;
0.276341;0.701968;-0.656412;
0.140211;0.75558;-0.639875;
0.0209612;0.766007;-0.642491;
-0.112455;0.722348;-0.682324;
-0.339692;0.643021;-0.686391;
-0.696003;0.431487;-0.573933;
-0.856284;0.298468;-0.421538;
-0.826046;0.3472;-0.44396;
-0.765961;0.423142;-0.483999;
-0.475236;0.670516;-0.5697;
-0.0775822;-0.907945;-0.411846;
0.950208;-0.30031;-0.0831841;
0.821373;0.520956;-0.232274;
-0.348602;-0.44174;-0.826645;
-0.128536;-0.408175;-0.90381;
-0.388564;-0.60565;-0.69441;
-0.434767;-0.688956;-0.579929;
-0.226572;-0.66148;-0.714919;
-0.0257088;-0.748419;-0.662728;
0.0871205;-0.816306;-0.571012;
0.0826613;-0.849977;-0.520294;
-0.126451;-0.854868;-0.503201;
-0.209214;-0.789913;-0.576426;
-0.237358;-0.683337;-0.690443;
0.0069375;-0.638634;-0.769479;
0.173609;-0.661461;-0.729609;
0.030809;-0.746666;-0.664485;
-0.0694098;-0.762634;-0.643096;
-0.0572624;-0.72127;-0.690283;
0.100394;-0.685071;-0.721525;
0.0333389;-0.713825;-0.69953;
0.0515318;-0.673435;-0.737448;
0.18564;-0.505244;-0.842773;
0.122306;-0.465838;-0.876376;
-0.0902324;-0.56151;-0.822535;
-0.141438;-0.611299;-0.778659;
-0.237096;-0.580704;-0.778825;
-0.450661;-0.515921;-0.728512;
-0.441862;-0.518239;-0.732247;
-0.268462;-0.534165;-0.801621;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.23353;-0.604733;-0.761421;
0.0380115;-0.503204;-0.863331;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.328894;-0.607536;-0.723;
0.0713627;-0.746733;-0.661284;
-0.169403;-0.769994;-0.615152;
-0.129594;-0.761511;-0.635065;
0.0485024;-0.777784;-0.626657;
0.0919669;-0.825467;-0.556909;
0.00773437;-0.87078;-0.491612;
0.425676;-0.658311;-0.620827;
0.631662;-0.512408;-0.581757;
0.15042;-0.842189;-0.517775;
-0.0617455;-0.767015;-0.638651;
0.0544203;-0.697897;-0.714127;
0.0494046;-0.772391;-0.633224;
0.00304915;-0.727788;-0.685795;
-0.169841;-0.681458;-0.711877;
-0.116184;-0.614762;-0.780108;
-0.121175;-0.587077;-0.800411;
-0.482611;-0.732008;-0.480886;
-0.575666;-0.747469;-0.331509;
-0.4141;-0.71396;-0.564608;
-0.164973;-0.716772;-0.677511;
0.034207;-0.759762;-0.6493;
0.178943;-0.731913;-0.657482;
0.0655614;-0.779662;-0.622759;
-0.0309464;-0.786878;-0.616332;
-0.134832;-0.725142;-0.675269;
-0.00678339;-0.666701;-0.745295;
0.0617485;-0.724888;-0.686094;
-0.00358431;-0.796119;-0.605129;
-0.00916324;-0.792608;-0.609663;
-0.00060361;-0.734839;-0.678241;
0.0710117;-0.679568;-0.730167;
0.0211943;-0.732988;-0.679912;
0.0486474;-0.740044;-0.670797;
0.0771733;-0.661769;-0.745725;
0.002932;-0.65366;-0.756783;
-0.0937574;-0.686035;-0.721502;
-0.0232297;-0.683121;-0.729936;
0.0110724;-0.659264;-0.75183;
-0.2411;-0.693855;-0.678554;
-0.374066;-0.687415;-0.622524;
-0.158974;-0.650962;-0.742277;
-0.14796;-0.659941;-0.736605;
-0.0837205;-0.694373;-0.714728;
-0.0961898;-0.717268;-0.690126;
-0.230826;-0.738077;-0.634005;
-0.0733323;-0.715834;-0.694409;
0.0697955;-0.694398;-0.716199;
0.0851833;-0.670893;-0.736645;
-0.0925019;-0.70962;-0.698486;
-0.177475;-0.715224;-0.675986;
-0.353622;-0.714522;-0.603663;
-0.307911;-0.703866;-0.640128;
-0.187737;-0.641071;-0.744166;
0.049837;-0.573308;-0.817823;
0.399443;-0.479043;-0.781641;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.165625;-0.785981;-0.595653;
-0.0720075;-0.683682;-0.726219;
0.271884;-0.794833;-0.542512;
0.0794303;-0.872428;-0.482245;
-0.239587;-0.803433;-0.545062;
-0.173695;-0.833103;-0.525137;
-0.382372;-0.724196;-0.573875;
-0.679034;-0.428964;-0.595737;
-0.709618;-0.398736;-0.580906;
-0.583835;-0.410245;-0.700597;
-0.362206;-0.351341;-0.863346;
0.00933776;-0.633744;-0.773486;
0.0505094;-0.836733;-0.545276;
0.0755337;-0.879693;-0.469505;
-0.0352873;-0.875042;-0.482759;
0.0231232;-0.875301;-0.483026;
-0.0405436;-0.817072;-0.575108;
-0.0113373;-0.753422;-0.65744;
0.0753053;-0.752457;-0.654322;
0.0846002;-0.77786;-0.622718;
0.135261;-0.772834;-0.620025;
0.0826971;-0.700839;-0.70851;
-0.00257494;-0.646994;-0.762491;
0.0467273;-0.69579;-0.716724;
0.203982;-0.700505;-0.683874;
0.278103;-0.564215;-0.77738;
0.155337;-0.4349;-0.886979;
0.0346776;-0.56418;-0.824923;
-0.00726593;-0.738629;-0.674073;
-0.0176801;-0.785806;-0.618221;
-0.179402;-0.744468;-0.643104;
-0.223026;-0.674228;-0.704042;
-0.169341;-0.58238;-0.795083;
-0.270352;-0.474965;-0.837447;
-0.285469;-0.416738;-0.863039;
-0.119533;-0.435076;-0.892424;
-0.134234;-0.515087;-0.846562;
-0.0449448;-0.59518;-0.802335;
0.212853;-0.673466;-0.70791;
0.162866;-0.762698;-0.625913;
-0.00753646;-0.782785;-0.622247;
-0.13283;-0.717244;-0.684044;
-0.248719;-0.639989;-0.727017;
-0.24819;-0.627994;-0.737581;
-0.178542;-0.652286;-0.736645;
0.054277;-0.7193;-0.692576;
0.601766;-0.67725;-0.423332;
0.861161;-0.497605;-0.103885;
0.972731;-0.225356;-0.0548537;
0.990135;0.018919;-0.13883;
0.983746;-0.0674551;-0.166413;
0.928714;-0.185828;-0.32087;
0.726103;-0.254677;-0.638682;
0.136743;-0.541796;-0.829312;
-0.255605;-0.732662;-0.630771;
-0.446582;-0.724092;-0.5256;
-0.583849;-0.689531;-0.428564;
-0.664504;-0.647412;-0.373219;
-0.68034;-0.575886;-0.453313;
-0.468414;-0.379004;-0.798088;
0.0407725;-0.0330929;-0.99862;
0.000479519;0.42056;-0.907264;
-0.285647;0.409844;-0.866276;
-0.360529;-0.107542;-0.926528;
-0.175529;-0.727979;-0.662748;
-0.4405;-0.723959;-0.530889;
-0.506579;-0.598152;-0.620961;
-0.121732;-0.744659;-0.65625;
0.568233;-0.57141;-0.592117;
0.893863;0.201038;-0.400739;
0.754665;0.487371;-0.439262;
0.494508;0.242425;-0.834681;
0.172839;-0.168846;-0.97037;
-0.113399;-0.273557;-0.955148;
-0.0923455;-0.218734;-0.971405;
-0.0447598;-0.177811;-0.983046;
-0.132887;-0.0572146;-0.989478;
0.151636;0.223996;-0.962721;
0.26024;0.506127;-0.82226;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.119909;0.810289;-0.573632;
0.509558;0.76968;-0.384634;
0.517354;0.737853;-0.433494;
0.00630214;-0.99536;0.0960173;
0.0141776;-0.995104;0.0978161;
-0.704048;-0.702865;-0.101473;
0.978097;0.00140127;0.208144;
0.0245204;-0.994486;0.101964;
-inf;-inf;-inf;
0.0912905;0.546495;-0.832472;
0.286433;0.41205;-0.864969;
0.333738;0.482351;-0.809911;
0.53648;0.509978;-0.672393;
0.63965;0.459898;-0.615907;
0.464828;0.243809;-0.851171;
0.308806;0.0986705;-0.945993;
0.288174;0.0618792;-0.955576;
0.45844;0.103085;-0.882726;
0.373172;0.162657;-0.913392;
0.311972;0.113328;-0.943308;
0.497322;-0.0796872;-0.863898;
0.625785;-0.14825;-0.765778;
0.492619;-0.135925;-0.859565;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.17831;-0.530497;-0.828721;
-0.316273;-0.482249;-0.81695;
-0.298668;-0.400777;-0.866127;
-0.697869;-0.715244;-0.0374642;
0.470488;-0.563574;-0.678988;
0.649272;-0.674348;-0.351711;
0.677642;-0.726982;-0.110901;
0.471466;-0.880689;-0.0459083;
-0.123677;-0.989125;-0.0795979;
-0.492132;-0.86555;-0.0928941;
-0.760818;-0.637632;-0.120749;
-0.368082;0.200911;-0.907827;
0.00692376;0.351174;-0.936285;
0.0671888;0.129808;-0.98926;
0.234385;-0.291515;-0.927406;
-0.186374;-0.69815;-0.691268;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.195237;-0.532983;-0.823293;
0.297095;0.323791;-0.898273;
0.595643;0.392961;-0.700564;
0.858899;0.255268;-0.443993;
0.99604;0.074353;-0.048748;
0.797905;-0.601856;0.0334151;
0.247801;-0.967241;0.0551373;
-inf;-inf;-inf;
-0.19942;-0.31341;-0.928443;
-0.706708;-0.706585;0.0360847;
-0.251217;-0.0607619;-0.966022;
0.833776;0.0558385;-0.549272;
-0.534661;-0.761561;-0.366282;
-0.85726;-0.387804;-0.338693;
-0.299691;0.440598;-0.846203;
0.999828;0.00826435;-0.0166356;
0.0182689;-0.99617;0.0855028;
0.364149;0.835172;-0.412169;
0.38509;0.810942;-0.440544;
0.292994;0.798771;-0.525472;
0.228797;0.773309;-0.591308;
0.337047;0.734178;-0.589391;
0.363023;0.65817;-0.659566;
0.178335;0.638181;-0.748947;
-0.0978227;0.647293;-0.755938;
-0.219128;0.680291;-0.699419;
-0.432693;0.659208;-0.614998;
-0.66076;0.52937;-0.532131;
-0.793671;0.434534;-0.425754;
-0.824798;-0.416023;-0.382926;
-0.220088;-0.973854;-0.056291;
-0.519071;-0.854686;-0.00881368;
-0.309517;-0.950825;0.0114296;
0.947176;-0.315937;-0.0551456;
0.700517;0.532564;-0.475029;
-0.274956;-0.575339;-0.770314;
-0.360512;-0.661267;-0.657843;
-0.433827;-0.762261;-0.480367;
-0.304818;-0.76648;-0.565327;
-0.37159;-0.595831;-0.711973;
-0.260785;-0.432219;-0.863237;
-0.0157642;-0.570928;-0.820849;
0.104636;-0.681308;-0.72448;
0.0266412;-0.796964;-0.603439;
-0.0105623;-0.859733;-0.510634;
-0.132408;-0.810349;-0.570791;
-0.057822;-0.712889;-0.698889;
0.0483806;-0.693472;-0.718857;
0.00616506;-0.740907;-0.67158;
0.0103892;-0.741829;-0.670508;
-0.0143554;-0.675281;-0.737421;
0.0679262;-0.589103;-0.805198;
0.107255;-0.618677;-0.77829;
0.259073;-0.579249;-0.772886;
0.233893;-0.541533;-0.807488;
0.0170028;-0.60441;-0.796492;
-0.14434;-0.697752;-0.701647;
-0.0846138;-0.791304;-0.60554;
-0.146746;-0.80585;-0.573647;
-0.393288;-0.690677;-0.606869;
-0.416601;-0.581882;-0.698468;
-0.286071;-0.534305;-0.795413;
-0.281083;-0.519097;-0.807174;
-0.200086;-0.483511;-0.852164;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.096568;-0.667735;-0.738109;
-0.109329;-0.648562;-0.753269;
-0.0868537;-0.605448;-0.791132;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.544854;-0.147727;-0.825416;
0.265167;-0.461942;-0.846343;
0.0907351;-0.63017;-0.771137;
-0.169395;-0.697705;-0.69607;
-0.242901;-0.670455;-0.701063;
-0.124548;-0.681385;-0.72125;
-0.00213253;-0.734948;-0.67812;
0.215421;-0.68555;-0.695425;
0.511993;-0.281762;-0.811463;
0.642728;-0.218679;-0.73422;
0.455671;-0.537123;-0.709833;
0.0385215;-0.524278;-0.850675;
-0.108793;-0.655285;-0.747507;
0.145126;-0.768785;-0.622823;
0.0904823;-0.840132;-0.534781;
-0.0559799;-0.852078;-0.520413;
-0.0583666;-0.820818;-0.5682;
-0.323631;-0.822429;-0.467839;
-0.49582;-0.812539;-0.306502;
-0.401337;-0.822508;-0.403001;
-0.386887;-0.745477;-0.542754;
-0.328944;-0.675597;-0.659822;
0.00668981;-0.675878;-0.736983;
0.156145;-0.711113;-0.68552;
0.08769;-0.809863;-0.580028;
0.0949699;-0.838325;-0.536834;
-0.0514057;-0.861873;-0.504512;
-0.121942;-0.822871;-0.55499;
-0.0623691;-0.773048;-0.631274;
0.00768031;-0.752615;-0.658416;
0.108763;-0.713851;-0.6918;
0.0697648;-0.677449;-0.732254;
-0.00507411;-0.670874;-0.741554;
-0.00660493;-0.699153;-0.714941;
0.175245;-0.637647;-0.750131;
0.119613;-0.623598;-0.77254;
-0.0214557;-0.602523;-0.797813;
-0.113365;-0.66558;-0.737666;
0.00338505;-0.740623;-0.671913;
0.0107683;-0.789836;-0.613224;
-0.19223;-0.819823;-0.539386;
-0.296843;-0.76483;-0.571769;
-0.178333;-0.636533;-0.750349;
-0.238364;-0.600052;-0.763623;
-0.140121;-0.521966;-0.841378;
-0.122389;-0.580024;-0.805353;
-0.246512;-0.650301;-0.718569;
-0.111531;-0.578572;-0.80797;
0.11213;-0.551571;-0.826557;
0.0955638;-0.63063;-0.770177;
-0.0807351;-0.706753;-0.702839;
-0.167592;-0.690578;-0.703573;
-0.348683;-0.674105;-0.651154;
-0.22235;-0.682722;-0.696025;
-0.141401;-0.732362;-0.666072;
-0.0262755;-0.720812;-0.692632;
0.388622;-0.529186;-0.754278;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.818124;-0.493957;-0.294415;
0.835753;-0.527954;-0.150939;
0.277065;-0.740758;-0.611975;
-0.171366;-0.464805;-0.868671;
-0.0318725;-0.490829;-0.870673;
-0.0629436;-0.623354;-0.779402;
-0.302008;-0.598026;-0.742399;
-0.231776;-0.694873;-0.680758;
-0.363886;-0.740449;-0.565087;
-0.5982;-0.638411;-0.484344;
-0.570643;-0.661272;-0.486915;
-0.428669;-0.644269;-0.633372;
-0.461308;-0.357296;-0.812117;
-0.367072;-0.113946;-0.923187;
-0.104946;-0.277179;-0.95507;
0.0156388;-0.538541;-0.842454;
0.0136288;-0.660326;-0.750855;
0.218964;-0.686868;-0.693012;
0.161708;-0.629706;-0.759816;
0.0341594;-0.614816;-0.787931;
0.0276639;-0.637487;-0.769965;
0.134233;-0.622648;-0.770903;
0.313126;-0.59858;-0.737329;
0.158557;-0.597532;-0.786012;
-0.0678059;-0.533478;-0.843092;
0.090355;-0.510867;-0.854898;
0.471465;-0.513308;-0.717102;
0.417862;-0.583832;-0.696083;
-0.0309927;-0.664893;-0.746296;
-0.212399;-0.691131;-0.690814;
-0.0958622;-0.814207;-0.572606;
-0.0331436;-0.857445;-0.513507;
-0.0747701;-0.817082;-0.571653;
-0.0567316;-0.749016;-0.660118;
-0.0703615;-0.682762;-0.727245;
-0.185936;-0.689603;-0.699911;
-0.220029;-0.677899;-0.701455;
-0.170882;-0.728371;-0.663532;
-0.16367;-0.75209;-0.638414;
-0.0848449;-0.76011;-0.644231;
0.0272463;-0.784168;-0.61995;
0.0579445;-0.784655;-0.617219;
0.0642852;-0.759681;-0.647111;
-0.0705123;-0.730914;-0.678818;
-0.226187;-0.669642;-0.707403;
-0.241767;-0.649887;-0.720553;
-0.179406;-0.71609;-0.674558;
0.0396191;-0.811009;-0.583691;
0.482962;-0.792953;-0.371448;
0.884879;-0.465784;0.00578374;
0.920125;-0.387596;0.0560235;
0.89893;-0.422337;-0.116427;
0.925345;-0.339354;-0.169045;
0.881441;-0.379372;-0.281317;
0.438013;-0.559729;-0.703454;
-0.340865;-0.469038;-0.814748;
-0.48478;-0.548349;-0.681397;
-0.586425;-0.650807;-0.48224;
-0.676967;-0.603372;-0.421495;
-0.699742;-0.492108;-0.517871;
-0.569792;-0.245646;-0.784216;
-0.153945;-0.0346096;-0.987473;
0.522909;0.32475;-0.788101;
0.0694206;0.407481;-0.910571;
-0.610251;0.140903;-0.779577;
-0.685559;-0.146688;-0.713086;
-0.467641;-0.496198;-0.731505;
-0.365517;-0.571295;-0.73486;
-0.560365;-0.274532;-0.781424;
0.191831;0.322008;-0.927099;
0.958029;0.0570495;-0.280938;
0.943352;-0.275915;-0.184276;
0.615225;-0.444331;-0.651206;
0.104675;-0.210632;-0.971945;
0.0418989;-0.0874403;-0.995288;
-0.0567675;-0.0430058;-0.997461;
-0.0476372;0.0960964;-0.994231;
0.0716759;0.236445;-0.968998;
0.124518;0.502434;-0.855603;
0.357253;0.669413;-0.65135;
0.200409;0.516545;-0.832477;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.69911;-0.707267;-0.104971;
0.429912;-0.38986;-0.814362;
0.191442;-0.521642;-0.831408;
-0.00556698;-0.437329;-0.899284;
-0.158211;-0.32156;-0.933579;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00184042;-0.994873;0.101117;
0.00736195;-0.994619;0.103334;
0.00860042;-0.994565;0.10376;
0.537452;0.453402;-0.711036;
0.48124;0.231415;-0.845491;
0.344265;-0.0364783;-0.938163;
0.27848;-0.0712599;-0.957795;
0.335393;-0.0039984;-0.94207;
0.514674;0.0127261;-0.857291;
0.335983;-0.180391;-0.924432;
0.120453;-0.218556;-0.968362;
0.427682;-0.148389;-0.891666;
0.637423;-0.206592;-0.742302;
0.44738;-0.445568;-0.775449;
-0.223719;-0.631658;-0.742265;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.133073;-0.707007;-0.694574;
-0.196073;-0.685379;-0.701293;
-0.985211;-0.0293923;-0.168807;
-0.0651403;0.104792;-0.992359;
-0.0286039;0.0917736;-0.995369;
-0.0103137;-0.00280738;-0.999943;
0.634588;-0.247;-0.732318;
0.570617;-0.742277;-0.351312;
-0.439357;-0.863972;-0.246002;
-0.81426;-0.495585;-0.302283;
-0.543834;0.383874;-0.746248;
-0.18547;0.628601;-0.755289;
-0.179832;0.572403;-0.800009;
-0.283157;0.418219;-0.863085;
-0.338537;0.177382;-0.924082;
-0.285059;-0.105397;-0.952698;
0.519562;-0.27981;-0.807318;
0.881218;-0.38919;-0.268302;
0.808834;-0.563595;-0.167774;
0.596472;-0.707477;-0.379075;
0.487677;-0.161462;-0.857963;
0.6502;0.125173;-0.749381;
0.919674;-0.0721846;-0.385992;
0.848852;-0.428073;-0.310167;
0.909295;-0.391085;-0.14225;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.07966;0.500727;-0.861932;
-0.292479;0.416294;-0.860904;
-0.437393;0.327659;-0.837453;
-0.546262;0.272409;-0.79208;
-0.515599;0.3265;-0.792184;
-0.181915;0.879297;-0.440163;
0.972026;0.230846;-0.0432962;
0.0512029;-0.996968;0.0585871;
0.0782499;-0.996908;-0.00716464;
0.0574513;-0.997753;-0.0344605;
0.250596;0.619386;-0.744018;
0.21795;0.664399;-0.714893;
0.312412;0.544164;-0.778643;
0.231526;0.326755;-0.916312;
-0.00265979;0.110622;-0.993859;
-0.225084;0.15606;-0.96176;
-0.667893;0.118736;-0.734725;
-0.77779;0.233327;-0.583611;
-0.949993;0.208129;-0.232799;
-0.423208;-0.904271;0.0564676;
-0.180998;-0.982401;0.0461343;
-0.537667;-0.842578;0.0312356;
-0.516492;-0.830178;-0.20986;
0.996251;-0.0319138;-0.0804105;
-inf;-inf;-inf;
-0.275876;-0.869717;-0.409249;
-0.389463;-0.865183;-0.315876;
-0.284678;-0.88778;-0.36167;
-0.0344149;-0.84814;-0.528653;
-0.136216;-0.762978;-0.631909;
-0.372563;-0.595461;-0.711775;
-0.2249;-0.352235;-0.908488;
-0.157411;-0.310283;-0.937521;
-0.205668;-0.443983;-0.872112;
0.175238;-0.4543;-0.873444;
0.0792247;-0.630758;-0.771924;
-0.0313202;-0.743355;-0.668164;
-0.0343548;-0.733913;-0.678374;
0.00416939;-0.664366;-0.747396;
0.145017;-0.576502;-0.804124;
0.110877;-0.570219;-0.813976;
0.0180269;-0.549253;-0.835461;
0.13192;-0.538711;-0.832099;
0.317636;-0.533776;-0.783703;
0.176059;-0.661484;-0.729001;
-0.11158;-0.762754;-0.63699;
-0.298242;-0.767161;-0.567904;
-0.126861;-0.775801;-0.618093;
0.021242;-0.796227;-0.604626;
-0.2067;-0.805283;-0.555693;
-0.299029;-0.71738;-0.629243;
-0.249513;-0.630656;-0.734858;
-0.22399;-0.58504;-0.779459;
-0.137448;-0.590863;-0.794978;
-0.179802;-0.625345;-0.759352;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0697487;-0.586655;-0.806828;
-0.0419409;-0.743062;-0.667907;
0.0790934;-0.82077;-0.565756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.518937;0.359268;-0.775648;
0.330033;0.379136;-0.864485;
0.102168;0.309587;-0.945366;
0.0418388;0.0804005;-0.995884;
-0.152742;-0.212292;-0.965195;
