-0.135536;-0.788304;-0.600172;
-0.445199;-0.737425;-0.507939;
-0.722147;-0.586599;-0.366614;
-0.879207;-0.378546;-0.289307;
-0.922836;-0.112252;-0.368475;
-0.693859;0.170792;-0.699564;
-0.00722632;0.228891;-0.973425;
-0.365899;-0.284478;-0.886109;
-0.413427;-0.604874;-0.680592;
-0.361016;-0.680286;-0.63787;
0.208112;-0.781107;-0.588695;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.291184;0.804127;-0.518258;
0.263859;0.636025;-0.725156;
0.123829;0.537658;-0.834021;
0.0182173;0.391093;-0.920171;
-0.31097;0.14742;-0.938917;
-0.353481;0.184182;-0.91713;
-0.217214;0.395882;-0.892242;
-0.146767;0.539339;-0.8292;
0.00817947;0.615873;-0.787803;
0.268156;0.601507;-0.752517;
0.358435;0.610497;-0.70627;
0.295104;0.722543;-0.625176;
0.196564;0.798972;-0.568337;
0.0683772;0.832396;-0.549946;
-0.0217371;0.816197;-0.577365;
-0.0752031;0.737104;-0.671582;
0.0535447;0.618132;-0.784248;
0.392263;0.411648;-0.822603;
0.450692;0.245314;-0.858311;
0.196158;0.370559;-0.907859;
0.137258;0.571272;-0.809202;
0.248211;0.592865;-0.766096;
0.329245;0.575813;-0.748356;
0.25449;0.571084;-0.780447;
0.179409;0.507966;-0.842486;
0.16242;0.392406;-0.905338;
0.0284419;0.333817;-0.942209;
-0.120498;0.33657;-0.933917;
-0.0851103;0.465936;-0.880715;
0.119106;0.567429;-0.814763;
0.215946;0.540001;-0.81349;
0.349548;0.575515;-0.739323;
0.227491;0.711827;-0.664492;
-0.50479;0.71192;-0.488219;
-0.313989;0.718585;-0.620521;
0.212058;0.517752;-0.828833;
0.141529;0.317532;-0.937626;
0.126616;0.176819;-0.976065;
0.26801;0.132394;-0.954276;
0.315125;0.166616;-0.93431;
0.0411094;0.263941;-0.963662;
-0.209711;0.415407;-0.885132;
-0.147197;0.579075;-0.801876;
-0.000645656;0.669552;-0.742765;
0.373241;0.653712;-0.658294;
0.409408;0.688249;-0.598914;
0.0611934;0.807183;-0.58712;
-0.126299;0.823937;-0.552428;
0.0765516;0.831653;-0.549994;
0.152308;0.817615;-0.555255;
0.255143;0.754783;-0.604321;
0.230004;0.75498;-0.614087;
0.130508;0.810052;-0.57165;
0.402194;0.746731;-0.529748;
0.673536;0.609824;-0.417689;
0.473421;0.67377;-0.567368;
0.0125587;0.584283;-0.811453;
0.0651003;0.528005;-0.846742;
-0.786871;0.258686;-0.560282;
-0.949042;-0.190257;-0.25124;
-0.0923869;0.11422;-0.98915;
0.273309;0.240935;-0.931264;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0750303;0.6862;-0.723533;
0.222547;0.523835;-0.822234;
0.366887;0.582403;-0.725397;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.453751;-0.541136;-0.708013;
-0.518524;-0.501769;-0.692359;
-0.578996;-0.483891;-0.656211;
-0.324252;-0.55744;-0.764278;
-0.67131;-0.706876;0.222866;
-0.729967;-0.585008;0.353432;
-0.704818;-0.63658;0.313045;
-0.532031;0.589103;-0.608194;
-0.525137;0.628406;-0.573879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.770025;-0.628456;-0.110021;
0.266241;-0.786585;-0.557135;
0.0300081;-0.74428;-0.667193;
0.033999;-0.635297;-0.771519;
0.03542;-0.591758;-0.805337;
-0.196514;-0.651677;-0.732597;
-0.233963;-0.672431;-0.70221;
-0.22566;-0.633808;-0.739841;
-0.188359;-0.543893;-0.817741;
0.0248909;-0.584611;-0.810932;
0.392278;-0.727199;-0.563294;
0.40261;-0.812847;-0.420932;
0.014759;-0.836065;-0.548431;
-0.200606;-0.755728;-0.623405;
-0.320323;-0.624941;-0.711928;
-0.224376;-0.537403;-0.812929;
0.115125;-0.587705;-0.800843;
0.227819;-0.692026;-0.684981;
0.0575565;-0.741663;-0.668299;
-0.0863502;-0.66905;-0.738184;
-0.256896;-0.564191;-0.784661;
-0.194443;-0.562508;-0.803602;
-0.0276611;-0.609161;-0.792564;
0.0224288;-0.629753;-0.776472;
0.55328;-0.618353;-0.558141;
0.969373;-0.213447;0.121473;
0.769837;-0.52645;-0.360834;
-0.310558;-0.496567;-0.81054;
-0.213104;-0.43502;-0.874839;
-0.0627826;-0.355683;-0.932495;
-0.00164397;-0.3514;-0.936224;
-0.0312392;-0.357464;-0.933404;
-0.0296376;-0.35216;-0.935471;
-0.040219;-0.32427;-0.945109;
0.0593152;-0.302288;-0.951369;
0.10335;-0.408605;-0.906841;
0.101937;-0.541986;-0.834182;
-0.0215333;-0.57068;-0.82089;
-0.316833;-0.481493;-0.817179;
-0.555073;-0.456259;-0.695501;
-0.464352;-0.584076;-0.665757;
-0.174183;-0.605659;-0.776426;
-0.219988;-0.575513;-0.787648;
-0.226449;-0.545443;-0.806977;
0.0701348;-0.564706;-0.822306;
0.641801;-0.335338;-0.689666;
0.474131;-0.127742;-0.871138;
-0.219862;-0.459515;-0.860527;
-0.322577;-0.509364;-0.797804;
-0.109286;-0.512133;-0.851925;
0.49852;-0.399819;-0.76917;
0.552492;-0.288457;-0.782013;
0.468161;-0.349866;-0.81143;
0.366669;-0.402134;-0.838953;
0.00237202;-0.424473;-0.905438;
-0.25776;-0.446571;-0.856816;
-0.428232;-0.413911;-0.803303;
-0.414659;-0.39405;-0.820233;
-0.293211;-0.424465;-0.856655;
-0.196359;-0.543186;-0.816329;
-0.103896;-0.635119;-0.765395;
0.0751137;-0.771402;-0.631899;
0.123201;-0.889375;-0.440265;
0.175468;-0.938471;-0.297461;
-0.156564;-0.934456;-0.319813;
-0.880314;-0.308787;-0.360136;
-0.884653;-0.301507;-0.355644;
-0.630428;-0.389039;-0.671721;
-0.294363;-0.55076;-0.781034;
-0.274529;-0.546373;-0.791271;
-0.61652;-0.363425;-0.698445;
-0.730824;-0.155403;-0.664639;
-0.353587;-0.541087;-0.763021;
0.283121;-0.817012;-0.502328;
0.706861;-0.609237;-0.359414;
0.960728;-0.228403;-0.157584;
0.993745;-0.0739159;-0.0837063;
0.972706;-0.15089;-0.17628;
0.937948;-0.269753;-0.217916;
0.981192;-0.192881;0.00771339;
0.823426;-0.443467;-0.353987;
-0.288531;-0.412814;-0.863907;
-0.00461438;-0.251976;-0.967722;
0.230784;-0.459529;-0.857655;
0.0755392;-0.649404;-0.756682;
-0.0701425;-0.646758;-0.759463;
-0.200309;-0.605561;-0.770176;
-0.0576754;-0.524212;-0.849632;
0.163138;-0.444867;-0.880613;
-0.0764709;-0.335747;-0.938843;
-0.110913;-0.147005;-0.982898;
0.0145157;-0.100625;-0.994819;
0.0637568;-0.195323;-0.978664;
0.0207983;-0.297424;-0.954519;
-0.190187;-0.317735;-0.92891;
-0.158242;-0.144544;-0.976763;
-0.174497;-0.0104956;-0.984602;
-0.227465;-0.0885958;-0.969748;
-0.0519995;-0.402664;-0.91387;
0.0475987;-0.641789;-0.765402;
0.183925;-0.740648;-0.646229;
0.104945;-0.722233;-0.683642;
-0.180376;-0.65243;-0.73607;
-0.432573;-0.587271;-0.6841;
0.881477;-0.364946;-0.299688;
0.993227;-0.0453556;0.106973;
0.978052;-0.207295;0.0210443;
-0.218864;-0.758862;-0.613373;
-0.263804;-0.598126;-0.756738;
-0.0394098;-0.546293;-0.836666;
-0.00210552;-0.544844;-0.838535;
-0.00625996;-0.518589;-0.855001;
-0.0277542;-0.508408;-0.860669;
-0.0146457;-0.525833;-0.850461;
0.0168612;-0.545;-0.838266;
0.0291597;-0.61344;-0.789203;
0.0536404;-0.703744;-0.708425;
-0.119387;-0.733905;-0.668678;
-0.223314;-0.659262;-0.717986;
-0.467818;-0.592115;-0.65616;
-0.371414;-0.671704;-0.640988;
-0.0905415;-0.641798;-0.76151;
-0.188967;-0.641862;-0.743173;
-0.184129;-0.650886;-0.736508;
0.0287403;-0.725194;-0.687944;
0.163262;-0.74003;-0.652458;
0.155186;-0.699483;-0.697596;
-0.0674994;-0.763863;-0.641838;
-0.108792;-0.802066;-0.587243;
0.0709985;-0.780163;-0.621534;
0.363706;-0.678652;-0.638082;
0.220848;-0.645264;-0.731341;
0.182678;-0.586245;-0.789269;
0.026123;-0.528165;-0.84874;
-0.338671;-0.494902;-0.800234;
-0.680216;-0.413478;-0.605262;
-0.851053;-0.221639;-0.47601;
-0.904328;-0.0492828;-0.423984;
-0.893677;0.0850068;-0.440586;
-0.686254;0.259731;-0.679408;
-0.465695;0.265533;-0.844168;
-0.687694;0.0769372;-0.721913;
-0.601094;-0.168011;-0.781318;
-0.55272;-0.420152;-0.719704;
-0.604376;-0.493929;-0.625111;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0568376;0.870782;-0.488373;
0.0885112;0.725189;-0.682838;
-0.0550049;0.643735;-0.763269;
-0.188866;0.620553;-0.761081;
-0.23017;0.54499;-0.806231;
-0.119312;0.504292;-0.855251;
-0.0303186;0.477531;-0.878092;
-0.0352173;0.517211;-0.855133;
0.0284167;0.608248;-0.793238;
0.289382;0.671644;-0.682021;
0.460583;0.669384;-0.582914;
0.422928;0.684215;-0.594122;
0.298743;0.67231;-0.677312;
0.00992299;0.612182;-0.790655;
-0.27691;0.600943;-0.749792;
-0.285883;0.678916;-0.676272;
-0.140536;0.73221;-0.666422;
0.182258;0.700653;-0.689832;
0.428169;0.595957;-0.679343;
0.382603;0.521714;-0.762515;
0.213008;0.45431;-0.865003;
0.272608;0.48218;-0.832579;
0.315922;0.516732;-0.795727;
0.160382;0.532858;-0.830867;
0.0353991;0.53989;-0.840991;
0.0832148;0.48638;-0.869775;
0.0245185;0.600448;-0.799288;
0.0260056;0.772314;-0.634708;
0.0475559;0.83587;-0.546863;
0.0641761;0.845657;-0.529854;
0.19941;0.835535;-0.511973;
0.340284;0.812947;-0.472572;
0.251602;0.829339;-0.498892;
-0.56523;0.700967;-0.434927;
-0.569159;0.614391;-0.546427;
-0.0293743;0.609515;-0.792231;
-0.00615358;0.564315;-0.825537;
0.0777313;0.50288;-0.860854;
0.264254;0.491233;-0.829976;
0.323954;0.530808;-0.783133;
0.169925;0.578884;-0.797508;
0.0186169;0.549757;-0.835117;
0.0187704;0.550456;-0.834653;
0.140175;0.645873;-0.750466;
0.426726;0.68779;-0.587239;
0.453604;0.663587;-0.594891;
0.103454;0.659887;-0.744208;
-0.0732217;0.708406;-0.701996;
0.0793275;0.812788;-0.577133;
0.0472947;0.843293;-0.535369;
0.203799;0.828822;-0.521076;
0.275515;0.79278;-0.543683;
0.224334;0.778589;-0.586066;
0.485339;0.751743;-0.446463;
0.505036;0.758892;-0.411123;
0.172342;0.758955;-0.627922;
-0.0575665;0.633102;-0.771925;
-0.16474;0.599863;-0.782959;
-0.907224;0.29701;-0.297875;
-0.880948;0.274126;-0.385727;
0.0615871;0.50112;-0.863183;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.237533;-0.875552;-0.420697;
-0.30581;-0.855625;-0.417596;
-0.442181;-0.800786;-0.404002;
-0.939423;-0.160101;0.30307;
-0.85373;-0.330466;0.402415;
-0.6924;-0.645809;0.321734;
-0.588036;0.474965;-0.654693;
-0.470103;0.595756;-0.651212;
-0.49122;0.658744;-0.569876;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.941126;-0.3115;-0.131342;
0.395355;-0.473054;-0.787346;
0.325443;-0.466846;-0.822278;
0.11417;-0.554193;-0.824521;
-0.201199;-0.534844;-0.820646;
-0.297501;-0.453017;-0.840398;
-0.210101;-0.35118;-0.912431;
-0.0910516;-0.258298;-0.961765;
-0.183104;-0.118163;-0.975966;
-0.163934;-0.279647;-0.946004;
0.17573;-0.372111;-0.911401;
0.425917;-0.343636;-0.836964;
0.0581726;-0.434974;-0.898562;
-0.0751455;-0.307437;-0.948597;
-0.169118;-0.447993;-0.877896;
-0.147382;-0.691929;-0.706763;
-0.0225941;-0.845862;-0.532923;
0.0427864;-0.882305;-0.46873;
0.107785;-0.8344;-0.540518;
-0.0184681;-0.650343;-0.759416;
-0.234021;-0.503763;-0.831539;
-0.182288;-0.586596;-0.789098;
-0.0363341;-0.708349;-0.704927;
0.0520516;-0.806852;-0.588456;
0.441473;-0.837384;-0.322319;
0.846028;-0.523844;0.0991183;
0.541275;-0.798458;-0.263603;
-0.175902;-0.690731;-0.70139;
-0.0826547;-0.592097;-0.801616;
-0.0411851;-0.57447;-0.817489;
-0.0125779;-0.550312;-0.834865;
-0.0236153;-0.473389;-0.880537;
-0.000202467;-0.423768;-0.905771;
-0.00233486;-0.448709;-0.893675;
-0.0482889;-0.528522;-0.847545;
-0.0594539;-0.609796;-0.790325;
0.0209305;-0.717342;-0.696407;
-0.0220481;-0.754376;-0.656073;
-0.403284;-0.585466;-0.703273;
-0.578921;-0.501169;-0.643179;
-0.344165;-0.61186;-0.712165;
-0.153894;-0.605675;-0.780688;
-0.168725;-0.663068;-0.729296;
-0.138618;-0.704792;-0.695739;
0.269076;-0.778939;-0.566438;
0.624777;-0.653938;-0.426636;
-0.0177482;-0.749605;-0.661648;
-0.255704;-0.701841;-0.664857;
-0.208751;-0.716128;-0.666021;
0.0609338;-0.707812;-0.703768;
0.560378;-0.512796;-0.650397;
0.495101;-0.303069;-0.814263;
0.439419;-0.0799542;-0.894717;
0.337687;-0.0105379;-0.941199;
-0.107429;-0.211679;-0.971417;
-0.305883;-0.333201;-0.891859;
-0.428993;-0.274298;-0.860654;
-0.433086;-0.157162;-0.887545;
-0.414379;-0.0904946;-0.905594;
-0.330734;-0.0472634;-0.94254;
-0.347224;-0.157287;-0.924498;
-0.377946;-0.384805;-0.84207;
-0.298312;-0.637707;-0.710169;
-0.187181;-0.777007;-0.601019;
-0.662816;-0.475096;-0.578756;
-0.924196;-0.0214533;-0.381316;
-0.859373;0.342184;-0.379984;
-0.546381;0.57766;-0.606446;
-0.295078;-0.478225;-0.827182;
-0.213002;-0.687827;-0.693919;
-0.454426;-0.590912;-0.666573;
-0.759001;-0.277187;-0.589139;
-0.603337;-0.289864;-0.742942;
0.575915;-0.608255;-0.546212;
0.897128;-0.37446;-0.234396;
0.962965;-0.250506;-0.099722;
0.984962;-0.140062;-0.10116;
0.972673;-0.00424307;-0.232142;
0.961049;-0.0589649;-0.270013;
0.989212;-0.146434;0.00413505;
0.837282;-0.473058;-0.274179;
-0.0599441;-0.806491;-0.588199;
-0.132487;-0.809112;-0.572526;
-0.0515033;-0.766934;-0.639656;
0.0407418;-0.758407;-0.650507;
-0.0428573;-0.746646;-0.66384;
-0.0430283;-0.751105;-0.658779;
0.0516696;-0.739679;-0.670974;
0.214238;-0.712903;-0.667736;
0.0998577;-0.651524;-0.752027;
-0.0545401;-0.488099;-0.871082;
-0.0743162;-0.357058;-0.931121;
-0.0473064;-0.189726;-0.980697;
-0.026188;-0.171424;-0.984849;
-0.00903667;-0.436192;-0.899808;
-0.0225968;-0.474694;-0.879861;
-0.224633;-0.426635;-0.876084;
-0.443851;-0.318774;-0.837484;
-0.341583;-0.388092;-0.855982;
-0.138974;-0.635971;-0.759096;
0.218444;-0.751939;-0.621989;
0.150951;-0.79215;-0.591365;
-0.175363;-0.775478;-0.606533;
-0.292499;-0.738873;-0.60705;
0.814457;-0.531794;-0.232067;
0.981277;-0.162499;0.103391;
0.877043;-0.479794;0.0243447;
0.0543903;-0.814113;-0.578154;
-0.139899;-0.635378;-0.759423;
-0.0313437;-0.601593;-0.798187;
0.0332075;-0.563122;-0.825706;
0.00517451;-0.521349;-0.853328;
-0.0477431;-0.566551;-0.822643;
-0.0343885;-0.647378;-0.761393;
-0.0743021;-0.68485;-0.724886;
-0.115406;-0.71263;-0.691983;
-0.0411607;-0.776497;-0.628775;
-0.010389;-0.836266;-0.548226;
-0.186594;-0.824742;-0.533838;
-0.45042;-0.708574;-0.54318;
-0.209892;-0.757533;-0.618134;
-0.107675;-0.705532;-0.70045;
-0.175417;-0.748647;-0.639341;
-0.229056;-0.764892;-0.602058;
-0.00758503;-0.787944;-0.615701;
0.244805;-0.728434;-0.639886;
-0.00113708;-0.757984;-0.652272;
-0.173564;-0.771842;-0.611665;
-0.0251226;-0.804995;-0.592749;
0.2096;-0.77618;-0.594653;
0.432665;-0.687234;-0.583533;
0.308977;-0.643776;-0.700061;
0.270117;-0.557683;-0.784874;
0.0100194;-0.634866;-0.772557;
-0.328465;-0.707055;-0.626246;
-0.389391;-0.827958;-0.40356;
-0.527593;-0.775163;-0.347516;
-0.719344;-0.582898;-0.377854;
-0.871805;-0.169864;-0.459458;
-0.619716;0.530711;-0.578185;
-0.462553;0.629709;-0.624108;
-0.748484;0.279676;-0.601292;
-0.737566;0.120116;-0.664506;
-0.692767;-0.0326131;-0.720423;
-0.72495;-0.0720319;-0.685024;
-0.908772;0.0866256;-0.408202;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0579045;0.770358;-0.634977;
-0.0813888;0.589368;-0.803754;
-0.293868;0.586703;-0.7546;
-0.299298;0.512574;-0.804791;
-0.164445;0.428846;-0.888284;
0.0235431;0.478816;-0.877599;
0.101446;0.55821;-0.823475;
0.191201;0.666052;-0.720983;
0.337112;0.753685;-0.564193;
0.419755;0.734488;-0.533229;
0.374503;0.623285;-0.686486;
0.182168;0.461155;-0.868419;
0.0229808;0.463184;-0.885964;
-0.132681;0.58405;-0.8008;
-0.217006;0.685655;-0.694828;
-0.16913;0.754218;-0.634469;
0.0953956;0.750315;-0.654161;
0.30837;0.634049;-0.709147;
0.256742;0.590223;-0.765324;
0.240037;0.557482;-0.79473;
0.31169;0.540769;-0.781293;
0.274495;0.628742;-0.727554;
0.130976;0.691914;-0.710001;
-0.0257399;0.743682;-0.668038;
0.162043;0.793997;-0.585927;
0.263412;0.791621;-0.551317;
0.193796;0.813138;-0.548862;
0.0874632;0.833882;-0.544969;
0.118304;0.811666;-0.572016;
0.311029;0.758808;-0.572251;
0.37517;0.709537;-0.596494;
0.105944;0.725485;-0.680034;
-0.723273;0.572135;-0.386701;
-0.562944;0.710463;-0.4223;
-0.0973557;0.597304;-0.796084;
-0.0917955;0.414392;-0.905457;
0.100236;0.509017;-0.8549;
0.311985;0.564936;-0.76388;
0.327317;0.577694;-0.747752;
0.102157;0.590135;-0.800815;
0.0192075;0.57596;-0.817252;
0.19897;0.526083;-0.82683;
0.438113;0.490786;-0.753118;
0.484195;0.519921;-0.703731;
0.351308;0.548253;-0.758947;
0.190501;0.455911;-0.869399;
0.2849;0.463591;-0.838996;
0.230529;0.555643;-0.798822;
0.157207;0.598353;-0.785658;
0.201772;0.711709;-0.672873;
0.216391;0.759372;-0.613619;
0.508092;0.665931;-0.54624;
0.625419;0.606558;-0.490854;
0.28693;0.653953;-0.700012;
-0.159838;0.56055;-0.812549;
-0.120747;0.600927;-0.790131;
-0.258615;0.638503;-0.724867;
-0.894293;0.361379;-0.263905;
-0.827853;0.38234;-0.410458;
0.248837;0.4994;-0.829868;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.424966;0.580123;-0.694882;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.283424;-0.818921;-0.499039;
-0.175184;-0.871811;-0.457445;
-0.160878;-0.895513;-0.41494;
-0.186339;-0.915753;-0.355915;
-0.907209;-0.138089;0.39737;
-0.869322;-0.267475;0.415616;
-0.622072;0.566616;-0.540345;
-0.430419;0.500568;-0.751113;
-0.362013;0.570002;-0.737594;
-0.502977;0.665184;-0.551855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.940055;-0.313502;-0.134211;
0.423462;-0.347913;-0.836443;
0.156402;-0.479814;-0.863318;
-0.00407357;-0.529207;-0.848483;
-0.173083;-0.226065;-0.958612;
-0.18455;0.0181426;-0.982656;
-0.0994349;0.0298126;-0.994597;
0.0490209;0.0275307;-0.998418;
-0.310025;0.0477028;-0.949531;
-0.192818;0.277968;-0.941039;
0.213408;0.462678;-0.860457;
0.247173;0.459227;-0.853239;
0.203662;0.145333;-0.968194;
-0.2459;-0.299054;-0.922009;
-0.417891;-0.455376;-0.78613;
-0.371451;-0.61759;-0.693258;
-0.112261;-0.800392;-0.588872;
0.263408;-0.869261;-0.418331;
0.386524;-0.855049;-0.345673;
0.0740102;-0.857574;-0.509008;
-0.243304;-0.725975;-0.643244;
-0.231598;-0.744311;-0.626389;
-0.15153;-0.834738;-0.529387;
-0.0644049;-0.880023;-0.470544;
0.320103;-0.903453;-0.285143;
0.765524;-0.634098;0.109059;
0.493268;-0.864012;-0.100846;
