-0.110223;-0.799294;-0.590745;
-0.193878;-0.790857;-0.58048;
-0.173241;-0.803496;-0.569545;
0.0032099;-0.79249;-0.609877;
0.0712101;-0.752167;-0.655114;
-0.0466469;-0.746388;-0.663874;
-0.0765223;-0.74345;-0.6644;
0.348367;-0.630813;-0.693336;
0.488662;-0.648929;-0.583181;
-0.0580662;-0.816169;-0.574888;
-0.243099;-0.674864;-0.69675;
-0.43132;-0.483115;-0.761947;
-0.617855;-0.198785;-0.760749;
-0.324945;-0.0828218;-0.942099;
-0.357001;-0.403421;-0.842498;
-0.435911;-0.650514;-0.621943;
-0.399171;-0.718762;-0.569248;
-0.389348;-0.666519;-0.635736;
-0.346762;-0.596572;-0.72378;
-0.207259;-0.641882;-0.738262;
-0.0837489;-0.781786;-0.617897;
-0.0453545;-0.827481;-0.559659;
0.119519;-0.783893;-0.609284;
0.199891;-0.753555;-0.626257;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.25423;-0.843779;-0.472656;
-0.170163;-0.858856;-0.483125;
-0.0235822;-0.871722;-0.489433;
0.0472687;-0.861604;-0.505375;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0730698;-0.975344;-0.208242;
-0.299584;-0.921529;-0.24705;
-0.302023;-0.886237;-0.351234;
-0.173414;-0.879909;-0.442366;
0.0917313;-0.861148;-0.500009;
0.250184;-0.815954;-0.521179;
0.00861873;-0.885997;-0.463611;
-0.123404;-0.841565;-0.52587;
-0.212396;-0.754001;-0.621587;
0.208726;-0.563273;-0.799473;
0.301792;-0.554337;-0.77565;
0.0955288;-0.745657;-0.659447;
-0.0848575;-0.826846;-0.55599;
-0.0871081;-0.800299;-0.59324;
-0.190345;-0.780571;-0.59538;
-0.184207;-0.737838;-0.649356;
-0.0601129;-0.640418;-0.765671;
-0.138873;-0.634574;-0.760283;
-0.178324;-0.658684;-0.730983;
-0.0687955;-0.680755;-0.729274;
0.0143357;-0.712451;-0.701575;
0.101719;-0.721253;-0.685163;
0.0815809;-0.671432;-0.736561;
-0.0775881;-0.631858;-0.771191;
0.0947484;-0.565706;-0.819146;
0.341908;-0.516226;-0.785245;
0.355581;-0.582076;-0.731266;
-0.011143;-0.696231;-0.717731;
-0.0349205;-0.693296;-0.719807;
-0.24837;-0.710124;-0.658814;
-0.47354;-0.584886;-0.658534;
-0.198053;-0.519717;-0.831065;
-0.286826;-0.661319;-0.6931;
-0.378215;-0.794249;-0.475523;
-0.295314;-0.845895;-0.44413;
-0.222213;-0.831983;-0.508356;
-0.306252;-0.741398;-0.597109;
-0.267532;-0.659389;-0.70259;
-0.0597419;-0.702443;-0.709229;
0.00409633;-0.722605;-0.691249;
0.125743;-0.670636;-0.731052;
0.159471;-0.699614;-0.696498;
0.268177;-0.650384;-0.710691;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.262472;-0.900741;-0.346083;
-0.113881;-0.834078;-0.539764;
-0.0587303;-0.826709;-0.559556;
0.05219;-0.867685;-0.494368;
0.140361;-0.889881;-0.434063;
0.134952;-0.882253;-0.451019;
-0.10299;-0.809575;-0.577912;
-0.441226;-0.599831;-0.667474;
-0.657996;-0.424572;-0.621916;
-0.75613;-0.408846;-0.510992;
-0.654283;-0.564462;-0.503286;
-0.170236;-0.695704;-0.697865;
0.0487838;-0.670384;-0.740409;
0.0451944;-0.706971;-0.705798;
0.0373638;-0.80264;-0.595292;
0.0598461;-0.828583;-0.556658;
-0.0320905;-0.793638;-0.607543;
0.00602823;-0.780291;-0.625387;
0.169737;-0.788117;-0.591659;
0.0428101;-0.798733;-0.60016;
-0.121265;-0.761142;-0.637148;
-0.228975;-0.702676;-0.673659;
-0.197185;-0.690508;-0.695928;
0.164535;-0.783325;-0.599441;
0.200271;-0.835098;-0.51235;
-0.0256424;-0.809577;-0.586453;
-0.106968;-0.758941;-0.642314;
0.388853;-0.77224;-0.502433;
0.597155;-0.76389;-0.244699;
0.0861035;-0.884875;-0.457803;
-0.0791308;-0.812861;-0.577058;
-0.215686;-0.712426;-0.66778;
-0.313486;-0.537601;-0.782759;
-0.059104;-0.551201;-0.832276;
-0.185818;-0.691867;-0.697704;
-0.233856;-0.755222;-0.612332;
-0.180884;-0.787929;-0.588599;
-0.206087;-0.748826;-0.629911;
-0.237025;-0.690141;-0.683758;
-0.19606;-0.697757;-0.688982;
-0.149581;-0.728094;-0.668958;
-0.123815;-0.688826;-0.714275;
-0.0176766;-0.617019;-0.78675;
0.132184;-0.597841;-0.790641;
0.393766;-0.619148;-0.679415;
0.733461;-0.559555;-0.385918;
0.285966;-0.73147;-0.619012;
-0.170418;-0.651697;-0.739087;
0.345263;-0.554885;-0.756899;
0.744472;-0.463074;-0.480962;
0.943597;-0.311806;-0.111362;
0.998627;-0.0459679;0.025111;
0.995379;0.0852994;-0.0441042;
0.946705;-0.101137;-0.305811;
0.529709;-0.524644;-0.666451;
-0.161733;-0.542551;-0.824307;
-0.612103;-0.122559;-0.781222;
-0.440182;0.329682;-0.835194;
0.0555886;0.376232;-0.924857;
0.194192;0.0139719;-0.980864;
-0.0446713;-0.587062;-0.808308;
-0.237492;-0.94006;-0.244714;
-0.500321;-0.831124;-0.242715;
-0.641428;-0.691243;-0.332795;
-0.629937;-0.55332;-0.544992;
-0.528954;-0.257113;-0.808765;
-0.449747;-0.0599339;-0.891143;
-0.352937;0.060035;-0.933719;
-0.561707;0.0266701;-0.826906;
-0.487343;0.0515327;-0.871689;
-0.390461;0.274403;-0.878774;
-0.0723793;0.454797;-0.887649;
0.202934;0.546587;-0.812441;
0.204308;0.598149;-0.774904;
0.206009;0.595038;-0.776847;
0.240263;0.561131;-0.79209;
0.333591;0.494538;-0.802589;
0.566387;0.326087;-0.756884;
0.881;0.118538;-0.458026;
-0.940198;-0.0217048;-0.339937;
-0.848949;0.399774;-0.34564;
0.0762389;0.748712;-0.658497;
0.209806;0.638969;-0.740067;
0.282034;0.677255;-0.679546;
0.199652;0.714203;-0.67086;
-0.0165009;0.693435;-0.72033;
-0.14528;0.680204;-0.718482;
-0.104958;0.668946;-0.735864;
0.129472;0.685052;-0.716896;
0.583229;0.689069;-0.430148;
0.68466;0.670797;-0.285084;
0.758043;0.586462;-0.285365;
0.598104;0.611762;-0.517705;
0.4417;0.642693;-0.625977;
0.632463;0.622561;-0.460878;
0.644904;0.602225;-0.470557;
0.543212;0.619961;-0.566189;
0.358818;0.652147;-0.667798;
0.131678;0.618098;-0.774994;
0.0756487;0.678985;-0.730244;
0.249621;0.740189;-0.624347;
0.445336;0.73082;-0.51728;
0.567573;0.689091;-0.450571;
0.466777;0.66204;-0.586363;
0.521515;0.585596;-0.620564;
0.694368;0.483459;-0.533029;
0.837283;0.260557;-0.480694;
0.939638;-0.0841667;-0.331658;
0.893979;-0.379392;-0.238459;
0.330552;-0.858288;-0.392528;
-0.0320068;-0.884476;-0.465486;
-0.149441;-0.792454;-0.591341;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.470104;-0.133552;-0.872448;
-0.986893;-0.0253486;-0.15937;
0.0300155;0.992465;-0.118792;
-0.0512098;0.951842;-0.302282;
-0.523839;0.589191;-0.615181;
-0.793954;0.346638;-0.499479;
-0.788186;0.388474;-0.477338;
-0.528074;0.669497;-0.52241;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0128906;-0.997826;-0.0646292;
-0.00750102;-0.995306;-0.0964905;
-0.0696818;-0.991197;-0.112578;
-0.171381;-0.957488;-0.232045;
-0.33879;-0.667526;-0.663047;
-0.296709;0.0679807;-0.952545;
-0.215596;0.350951;-0.911236;
-0.134329;0.563449;-0.815157;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0322268;-0.998408;0.0462941;
-0.181668;-0.927735;-0.326044;
-0.122407;-0.927182;-0.354048;
-0.148921;-0.936014;-0.318904;
-0.297459;-0.895667;-0.330604;
-0.543659;-0.6419;-0.540739;
-0.496789;-0.298627;-0.814876;
-0.51026;-0.231397;-0.828305;
-0.466762;-0.0921292;-0.879571;
-0.3342;-0.0308428;-0.941997;
-0.999288;-0.000384375;-0.0377377;
0.187835;-0.98022;-0.0623481;
0.418285;-0.907218;-0.0446474;
0.913906;0.206768;-0.349319;
0.653982;0.525529;-0.544175;
0.690677;0.444753;-0.570228;
0.641134;0.428851;-0.636423;
0.501601;0.489794;-0.713091;
0.442689;0.576897;-0.686451;
0.445188;0.579571;-0.682572;
0.107411;0.603495;-0.790099;
-0.685902;0.519037;-0.510039;
-0.448008;0.784557;-0.428671;
0.0533944;0.891608;-0.449649;
-0.0657091;0.773125;-0.63084;
-0.141552;0.612639;-0.777584;
-0.269609;0.563285;-0.781038;
-0.475316;0.524402;-0.706455;
-0.602774;0.541649;-0.585901;
-0.647268;0.554271;-0.523285;
-0.628561;0.626849;-0.460405;
-0.814834;0.53303;-0.227868;
-0.773601;-0.520047;-0.362067;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.1132;-0.718859;-0.685877;
-0.222394;-0.682293;-0.696432;
-0.0761491;-0.573244;-0.815839;
-0.100833;-0.581216;-0.807478;
-0.00418634;-0.637336;-0.770575;
0.161569;-0.654939;-0.738207;
0.0679395;-0.754145;-0.653184;
-0.101931;-0.802417;-0.587994;
-0.232155;-0.759547;-0.607612;
-0.175531;-0.659955;-0.730513;
0.0975174;-0.608237;-0.787742;
0.115849;-0.638171;-0.761129;
-0.0407306;-0.714604;-0.698343;
-0.00143495;-0.711591;-0.702592;
0.195556;-0.64839;-0.735763;
0.49854;-0.54043;-0.677786;
0.209054;-0.744812;-0.633681;
-0.00434677;-0.826301;-0.563213;
-0.111481;-0.798987;-0.590924;
-0.465589;-0.520524;-0.715738;
-0.58724;-0.306902;-0.748973;
-0.622874;-0.48683;-0.612392;
-0.538948;-0.613416;-0.577284;
-0.348295;-0.602576;-0.718047;
-0.318799;-0.48519;-0.814222;
-0.440255;-0.393941;-0.806837;
-0.51498;-0.47076;-0.716366;
-0.259797;-0.60696;-0.751069;
0.0189263;-0.614392;-0.788774;
0.186448;-0.559856;-0.80734;
0.333451;-0.579961;-0.743274;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.170742;-0.727466;-0.664561;
-0.366117;-0.675931;-0.639591;
-0.341652;-0.540376;-0.76894;
-0.0284067;-0.213158;-0.976605;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.610786;-0.489215;-0.622583;
0.362874;-0.758339;-0.541521;
-0.108108;-0.909963;-0.400351;
-0.258261;-0.860889;-0.438374;
-0.283145;-0.776615;-0.562759;
0.0925956;-0.697672;-0.710408;
0.316978;-0.639454;-0.700445;
0.267206;-0.588719;-0.762896;
0.11298;-0.563106;-0.818625;
-0.0235145;-0.617622;-0.786124;
0.169664;-0.596038;-0.784826;
0.0970183;-0.633576;-0.767573;
-0.020512;-0.712356;-0.701518;
-0.0168091;-0.778792;-0.627057;
-0.02188;-0.767236;-0.640992;
-0.107514;-0.729185;-0.675818;
-0.0429754;-0.690852;-0.721718;
-0.0316446;-0.703161;-0.710326;
-0.153641;-0.738245;-0.656801;
-0.221688;-0.734394;-0.641498;
-0.157064;-0.718026;-0.678063;
-0.0528796;-0.706352;-0.705883;
0.190291;-0.705275;-0.682918;
0.162504;-0.756401;-0.633601;
-0.0292506;-0.760614;-0.648545;
0.0286943;-0.636317;-0.770893;
0.243485;-0.548398;-0.799984;
0.388156;-0.536077;-0.749637;
0.00292264;-0.748768;-0.662826;
-0.0163603;-0.744015;-0.667963;
-0.0546739;-0.757084;-0.651025;
-0.34594;-0.713944;-0.608777;
-0.37093;-0.653593;-0.659717;
-0.557364;-0.664839;-0.497327;
-0.602999;-0.624915;-0.495857;
-0.363223;-0.572466;-0.735086;
-0.0227842;-0.486511;-0.873377;
-0.193607;-0.55117;-0.811621;
-0.402054;-0.640978;-0.653835;
-0.137693;-0.662678;-0.736138;
0.0349289;-0.623962;-0.780674;
0.0511984;-0.581717;-0.811778;
0.188082;-0.514828;-0.836407;
0.369618;-0.480851;-0.795088;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.526121;-0.763621;-0.374273;
0.3466;-0.846029;-0.405097;
-0.0428121;-0.795399;-0.604572;
-0.124652;-0.647871;-0.751482;
0.0199489;-0.659331;-0.751588;
0.226743;-0.768596;-0.598204;
0.243594;-0.80655;-0.538646;
-0.0333661;-0.806574;-0.59019;
-0.436224;-0.681706;-0.587354;
-0.668089;-0.556299;-0.494154;
-0.700454;-0.544024;-0.461954;
-0.526095;-0.621936;-0.580017;
-0.0225521;-0.577426;-0.816131;
-0.0194319;-0.555234;-0.831467;
-0.168299;-0.604285;-0.77879;
-0.0237145;-0.686707;-0.726547;
0.117523;-0.730843;-0.672352;
0.0252576;-0.740347;-0.671751;
0.0522318;-0.773896;-0.631155;
0.0884996;-0.816799;-0.570095;
0.0217191;-0.853525;-0.520599;
-0.0750302;-0.846408;-0.527223;
-0.166092;-0.785754;-0.595822;
-0.200577;-0.689131;-0.696325;
0.0329328;-0.666444;-0.744827;
0.219086;-0.729049;-0.648451;
0.0420347;-0.826778;-0.560956;
-0.024739;-0.807628;-0.589174;
0.188092;-0.758604;-0.623812;
0.587317;-0.693686;-0.416963;
0.258482;-0.819925;-0.510794;
0.0472838;-0.848938;-0.526372;
0.00539741;-0.822789;-0.568321;
-0.240421;-0.53475;-0.810086;
-0.341223;-0.34613;-0.873934;
-0.370432;-0.524354;-0.766703;
-0.286756;-0.664677;-0.68991;
-0.132837;-0.687857;-0.713587;
-0.139631;-0.595247;-0.791318;
-0.260921;-0.50001;-0.825779;
-0.259267;-0.489004;-0.83286;
-0.0767733;-0.517225;-0.852399;
0.0384292;-0.534819;-0.844092;
0.0469925;-0.564407;-0.824158;
0.0991547;-0.674651;-0.731447;
0.261192;-0.797735;-0.543505;
0.564086;-0.73993;-0.366483;
0.269093;-0.812248;-0.517534;
0.0480507;-0.796095;-0.603261;
0.343362;-0.618193;-0.707064;
0.763566;-0.329029;-0.555614;
0.99938;-0.00327624;-0.0350554;
0.994524;0.0908867;0.0515998;
0.991515;-0.0821193;-0.10077;
0.736906;-0.528683;-0.421264;
0.400622;-0.695506;-0.596468;
0.21078;-0.693984;-0.688446;
-0.259538;-0.551281;-0.792924;
-0.509154;-0.232172;-0.828769;
-0.286945;0.0660499;-0.955667;
-0.330995;-0.645014;-0.688767;
-0.60315;-0.727276;-0.327536;
-0.480217;-0.838783;-0.256583;
-0.421939;-0.841177;-0.338215;
-0.514297;-0.64982;-0.559671;
-0.408281;-0.460068;-0.788444;
-0.354859;-0.488129;-0.797374;
-0.295332;-0.63981;-0.709523;
-0.28364;-0.708618;-0.646071;
-0.48342;-0.539798;-0.689146;
-0.314146;-0.286511;-0.90511;
-0.297919;0.105229;-0.948774;
0.0190441;0.577293;-0.816315;
0.236723;0.700947;-0.672782;
0.158548;0.752475;-0.639253;
0.119381;0.759627;-0.639309;
0.129481;0.680567;-0.721154;
0.155215;0.489157;-0.858273;
0.444905;0.103357;-0.889593;
0.753347;-0.100092;-0.649961;
-0.908326;-0.143911;-0.392725;
-0.925643;0.181484;-0.332036;
-0.020815;0.984518;-0.174043;
0.0824658;0.96114;-0.263455;
0.375747;0.611665;-0.696189;
0.220304;0.557315;-0.800541;
0.00488926;0.589199;-0.807973;
-0.201051;0.590659;-0.781473;
-0.127437;0.630802;-0.765408;
0.360707;0.690063;-0.627458;
0.712603;0.605658;-0.354084;
0.708842;0.600431;-0.37017;
0.748864;0.530178;-0.397635;
0.531223;0.678768;-0.507027;
0.420297;0.775358;-0.471349;
0.517779;0.744394;-0.421642;
0.570779;0.671166;-0.473019;
0.53548;0.604098;-0.590192;
0.274677;0.664606;-0.694875;
0.203632;0.750165;-0.629116;
0.189789;0.78174;-0.594023;
0.314332;0.755165;-0.575258;
0.511992;0.652393;-0.558791;
0.575902;0.51604;-0.634066;
0.490307;0.321137;-0.810228;
0.593367;0.223136;-0.773386;
0.662714;0.0764466;-0.74496;
0.673519;-0.120865;-0.729221;
0.807382;-0.229316;-0.543643;
0.84972;-0.307305;-0.428416;
0.471587;-0.661951;-0.582603;
0.234565;-0.794172;-0.560599;
0.336903;-0.722388;-0.603864;
-0.234435;-0.498266;-0.834729;
-0.738178;-0.227878;-0.634953;
-0.69346;-0.249707;-0.67584;
-0.955695;-0.0940285;-0.278937;
-0.945706;0.259503;-0.195699;
-0.302003;0.932283;-0.199107;
-0.383659;0.82811;-0.408704;
-0.833503;-0.188068;-0.519522;
-0.781492;-0.313889;-0.539207;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.77285;-0.417678;-0.477753;
0.120926;-0.954854;-0.271351;
0.492549;-0.852193;-0.176529;
0.41689;-0.897181;-0.145842;
0.253076;-0.890774;-0.377457;
0.00933969;0.311431;-0.950223;
0.0642459;0.618697;-0.782998;
0.198555;0.675515;-0.710109;
0.231369;0.73358;-0.639006;
0.440434;0.69099;-0.573193;
0.999773;0.0201643;0.00688624;
-inf;-inf;-inf;
-0.290963;-0.808605;-0.511369;
-0.188263;-0.687566;-0.701292;
0.388084;-0.168837;-0.906027;
-0.179;-0.361888;-0.914875;
-0.438136;-0.341242;-0.831619;
-0.0162755;-0.999083;0.0396055;
-0.0169742;-0.999063;0.0397996;
-0.011196;-0.998996;0.0433698;
-0.646655;-0.761769;0.0393076;
0.0306523;-0.999506;0.00687223;
0.616925;-0.786982;0.00791066;
0.105725;-0.99347;0.042897;
0.467592;0.737983;-0.486558;
0.576472;0.612905;-0.540396;
0.612986;0.501112;-0.610847;
0.549624;0.53136;-0.644647;
0.432046;0.609601;-0.664622;
0.359969;0.656052;-0.663338;
0.238439;0.673098;-0.700062;
-0.228888;0.746145;-0.625202;
-0.273386;0.879208;-0.390197;
-0.246097;0.906561;-0.342904;
-0.292099;0.807357;-0.512692;
-0.202046;0.59951;-0.774445;
-0.262677;0.570878;-0.777881;
-0.349554;0.60723;-0.713501;
-0.55583;0.551424;-0.62208;
-0.596559;-0.567068;-0.567937;
-0.102338;-0.990969;-0.0866513;
-0.611914;-0.790787;0.0147389;
-0.691817;-0.721286;-0.0337107;
0.992306;-0.0483333;-0.113983;
-0.128688;-0.82905;-0.544165;
-0.0537232;-0.795616;-0.603414;
-0.0394357;-0.835006;-0.548827;
-0.0622401;-0.835802;-0.545491;
-0.151429;-0.778048;-0.60968;
-0.0588776;-0.719115;-0.692392;
-0.00916221;-0.742996;-0.669233;
-0.0301132;-0.780334;-0.624637;
-0.0251327;-0.760238;-0.649158;
-0.0474789;-0.710518;-0.702075;
-0.111078;-0.661031;-0.742091;
0.0465255;-0.609297;-0.791576;
0.00597732;-0.641041;-0.767484;
-0.0432405;-0.619125;-0.784101;
0.0712205;-0.530132;-0.844919;
0.232457;-0.501567;-0.833303;
0.376664;-0.466711;-0.80019;
0.113148;-0.535093;-0.837182;
0.0970371;-0.609211;-0.787049;
0.31913;-0.493931;-0.808819;
-0.260711;-0.495039;-0.828834;
-0.695555;-0.439643;-0.568258;
-0.704829;-0.480204;-0.522131;
-0.532282;-0.44299;-0.721412;
-0.220747;-0.352484;-0.90941;
-0.238625;-0.369354;-0.898129;
-0.540812;-0.347076;-0.766199;
-0.642183;-0.343324;-0.685368;
-0.311466;-0.423752;-0.850543;
0.0650988;-0.472612;-0.878863;
0.0974715;-0.519358;-0.84898;
0.141166;-0.523513;-0.840241;
0.235384;-0.531702;-0.813564;
0.299563;-0.501648;-0.811549;
0.179909;-0.495191;-0.849952;
-0.123142;-0.570717;-0.811861;
-0.200076;-0.424601;-0.882997;
0.0102622;-0.173744;-0.984737;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.214613;0.0658839;-0.974474;
0.546578;0.0940962;-0.832105;
0.436116;-0.244948;-0.865912;
0.115153;-0.523529;-0.844191;
-0.053219;-0.614962;-0.786759;
-0.208829;-0.758546;-0.617251;
0.0467322;-0.777407;-0.62726;
0.402368;-0.599908;-0.691528;
0.386513;-0.338965;-0.857736;
0.0862759;-0.348966;-0.933156;
-0.0696248;-0.494555;-0.866353;
0.162689;-0.408566;-0.898112;
0.00619961;-0.551913;-0.833879;
-0.165323;-0.756595;-0.632639;
0.0103204;-0.813923;-0.580881;
0.0654265;-0.834907;-0.546489;
-0.0426578;-0.852409;-0.521133;
-0.0563291;-0.826983;-0.559398;
-0.0562001;-0.818929;-0.571136;
-0.112645;-0.843353;-0.52542;
-0.157833;-0.852944;-0.49757;
-0.13082;-0.839641;-0.527151;
-0.163556;-0.828692;-0.535274;
0.0984778;-0.762282;-0.639709;
0.249263;-0.728522;-0.638063;
0.13428;-0.798279;-0.587128;
0.0493489;-0.787308;-0.614581;
0.142474;-0.710011;-0.689627;
0.285345;-0.662152;-0.692916;
0.01957;-0.801378;-0.597838;
-0.0242138;-0.820736;-0.570795;
0.0601205;-0.781696;-0.620755;
-0.231804;-0.746511;-0.62369;
-0.435002;-0.656884;-0.615855;
-0.504189;-0.688929;-0.52074;
-0.463626;-0.710373;-0.529548;
-0.26373;-0.692415;-0.671571;
-0.0651364;-0.651546;-0.755808;
-0.265636;-0.749863;-0.605924;
-0.394653;-0.758841;-0.518082;
-0.128754;-0.697398;-0.705024;
0.08856;-0.611083;-0.786597;
0.0809619;-0.611815;-0.786847;
0.113318;-0.64999;-0.751446;
0.271799;-0.66124;-0.699204;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.416312;-0.723175;-0.551092;
0.439959;-0.751967;-0.490899;
0.205147;-0.818622;-0.536445;
-0.0744261;-0.635957;-0.768127;
-0.130556;-0.326331;-0.936196;
0.180813;-0.376532;-0.908587;
0.151123;-0.551775;-0.820187;
-0.301764;-0.565566;-0.767511;
-0.617602;-0.577631;-0.53377;
-0.618879;-0.671865;-0.406922;
-0.582348;-0.675682;-0.452023;
-0.252086;-0.670664;-0.697612;
0.00950745;-0.594376;-0.804131;
-0.147211;-0.620786;-0.770035;
-0.198164;-0.688077;-0.698055;
-0.0415619;-0.782272;-0.621549;
0.0482743;-0.848366;-0.527204;
-0.026977;-0.851635;-0.52344;
-0.0330864;-0.822206;-0.568227;
-0.0577876;-0.800081;-0.597102;
-0.0381306;-0.779319;-0.625467;
0.0163634;-0.741793;-0.670429;
0.0147375;-0.717719;-0.696177;
-0.0558229;-0.671022;-0.739333;
-0.0315875;-0.654893;-0.755061;
-0.0807606;-0.683361;-0.7256;
0.0641671;-0.750728;-0.657488;
0.178021;-0.774439;-0.607085;
0.220276;-0.780058;-0.585652;
0.450958;-0.693463;-0.561912;
0.14889;-0.670301;-0.726999;
0.126026;-0.746944;-0.652834;
0.449669;-0.734694;-0.507959;
-0.0513704;-0.667935;-0.742444;
-0.473296;-0.445859;-0.759737;
-0.491109;-0.41321;-0.766856;
-0.279141;-0.406685;-0.869878;
0.0151526;-0.459267;-0.888169;
-0.0642099;-0.582613;-0.81021;
-0.239759;-0.557833;-0.794568;
-0.226219;-0.548481;-0.804981;
