0.401023;-0.21884;-0.889545;
0.354236;-0.0231895;-0.934869;
-0.339997;-0.331836;-0.879936;
-0.521713;-0.272075;-0.808574;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.00965636;-0.64295;-0.765848;
0.222339;-0.460304;-0.859468;
0.177676;-0.491617;-0.852493;
-0.0982715;-0.667962;-0.737678;
-0.231902;-0.731552;-0.641134;
-0.0413923;-0.70735;-0.70565;
-0.131768;-0.796048;-0.590716;
-0.0157528;-0.741585;-0.670674;
-0.0737047;-0.713107;-0.69717;
-0.134949;-0.738945;-0.660113;
-0.0417779;-0.703266;-0.709698;
-0.00833278;-0.659811;-0.751385;
-0.0729404;-0.658851;-0.748729;
0.00518911;-0.633238;-0.77394;
0.10904;-0.617817;-0.778725;
0.0572712;-0.679885;-0.731079;
-0.0199431;-0.704775;-0.70915;
-0.09193;-0.71796;-0.689987;
-0.15002;-0.724229;-0.673043;
-0.107766;-0.702471;-0.703506;
-0.12312;-0.703055;-0.700397;
-0.219657;-0.757835;-0.614359;
-0.114109;-0.739573;-0.663333;
-0.245706;-0.726125;-0.642161;
-0.425418;-0.827712;-0.36594;
-0.179685;-0.927943;-0.326551;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0442087;-0.650985;-0.757802;
-0.0441891;-0.713973;-0.698777;
-0.397327;-0.582268;-0.709292;
-0.671839;-0.462776;-0.578334;
-0.444696;-0.698568;-0.560578;
-0.0161642;-0.7969;-0.603895;
-0.0898193;-0.745611;-0.660301;
-0.0760398;-0.755621;-0.65058;
-0.000130369;-0.779325;-0.62662;
0.0210023;-0.778053;-0.627847;
0.0294198;-0.783538;-0.620648;
0.124963;-0.799823;-0.587084;
0.0874585;-0.799419;-0.594374;
0.0483403;-0.788751;-0.612809;
0.0146582;-0.779764;-0.625902;
-0.122986;-0.736593;-0.66506;
-0.163229;-0.687069;-0.70802;
-0.102903;-0.676249;-0.729451;
-0.130757;-0.709232;-0.692742;
-0.219933;-0.730936;-0.646035;
-0.150781;-0.751171;-0.642657;
-0.280318;-0.657844;-0.699044;
-0.313283;-0.578738;-0.752938;
0.576087;-0.528431;-0.623605;
0.988226;-0.12144;-0.0930653;
0.983078;-0.0932545;-0.157677;
0.878205;-0.2654;-0.397893;
-0.108137;-0.624705;-0.773337;
-0.547943;-0.624053;-0.55706;
-0.328486;-0.724198;-0.606329;
0.0128888;-0.439541;-0.89813;
-0.397835;-0.230394;-0.888057;
-0.542697;-0.377739;-0.750196;
-0.515753;-0.33545;-0.788335;
-0.177276;-0.183763;-0.966853;
0.80327;-0.206958;-0.558503;
0.948665;-0.198297;-0.246402;
0.724014;-0.374134;-0.579506;
0.384221;-0.473008;-0.792867;
0.271164;-0.458421;-0.846357;
-0.156944;-0.685147;-0.711296;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.313227;0.0900224;-0.945402;
-0.412595;-0.0462819;-0.909738;
-0.282917;-0.174974;-0.943049;
-0.140605;-0.444962;-0.884443;
-0.12365;-0.638563;-0.759571;
-0.214908;-0.703518;-0.677404;
-0.179058;-0.691728;-0.699608;
-0.246051;-0.65012;-0.71889;
0.987466;-0.0315622;0.154647;
0.00585944;-0.996063;0.0884529;
0.053159;-0.274383;-0.96015;
-0.0791097;-0.562892;-0.822736;
-0.226054;-0.67675;-0.700649;
-0.264194;-0.584673;-0.767045;
-0.14788;-0.544447;-0.825657;
-0.394811;-0.687308;-0.609699;
-inf;-inf;-inf;
-0.907413;-0.213872;-0.361747;
-0.327387;0.694357;-0.640848;
-0.168907;0.705189;-0.688606;
-0.355212;0.594183;-0.721645;
-0.594372;0.322074;-0.736879;
-0.445798;0.192639;-0.874159;
-0.302219;0.0978767;-0.9482;
0.0899044;0.0240505;-0.99566;
0.949612;-0.140584;-0.280132;
0.710169;-0.659727;-0.245805;
0.0244233;-0.272487;-0.961849;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.522939;0.508507;-0.684073;
0.625631;0.709402;-0.324553;
0.526508;0.828766;-0.189567;
-0.324604;0.876503;-0.355493;
-0.456959;0.775718;-0.43526;
-0.359793;0.777064;-0.516449;
-0.26836;0.776527;-0.570078;
-0.14954;0.78173;-0.605421;
0.062512;0.797706;-0.599798;
0.335507;0.753974;-0.564764;
0.537497;0.663748;-0.52013;
0.957409;0.196732;-0.211338;
0.962939;-0.0239674;-0.268652;
-0.143767;-0.743384;-0.653232;
-0.105259;-0.763463;-0.637217;
0.0625995;-0.747634;-0.661154;
0.0569586;-0.764616;-0.641964;
-0.0285596;-0.794026;-0.607213;
0.0767343;-0.780837;-0.620005;
0.13202;-0.78418;-0.606327;
0.00884262;-0.824943;-0.565147;
-0.0481581;-0.815278;-0.577063;
-0.118131;-0.777369;-0.617853;
-0.157628;-0.709852;-0.686487;
-0.135266;-0.649287;-0.748418;
-0.0670496;-0.693579;-0.717254;
-0.0627906;-0.760777;-0.645969;
-0.0409222;-0.720021;-0.692745;
-0.238252;-0.686756;-0.686733;
-0.390241;-0.640934;-0.660995;
0.0898658;-0.486145;-0.869245;
0.529709;-0.193013;-0.825926;
0.104161;-0.151919;-0.982889;
-0.299598;-0.0923316;-0.949587;
-0.283174;0.171638;-0.943585;
-0.270806;0.288801;-0.918291;
-0.0712343;0.292154;-0.953715;
0.28805;0.245016;-0.92574;
0.29438;-0.0120439;-0.955612;
0.0626385;-0.330548;-0.941708;
-0.324893;-0.470334;-0.820506;
-0.39736;-0.385061;-0.832966;
0.289599;-0.375485;-0.880422;
0.462347;-0.481703;-0.744445;
0.147745;-0.69946;-0.699233;
0.174638;-0.659363;-0.73126;
0.186789;-0.588145;-0.786889;
0.000527368;-0.705393;-0.708816;
-0.172433;-0.798323;-0.577016;
-0.18203;-0.829128;-0.528594;
-0.188508;-0.80588;-0.561268;
-0.0431454;-0.830007;-0.556081;
0.048858;-0.77656;-0.628146;
-0.100231;-0.784426;-0.61207;
-0.0844949;-0.785991;-0.612437;
0.0182054;-0.769946;-0.63785;
0.00947802;-0.784653;-0.619862;
-0.0453959;-0.804446;-0.592289;
-0.00957414;-0.784968;-0.619462;
0.0276813;-0.76491;-0.643542;
0.0409012;-0.774308;-0.631486;
-0.0178662;-0.790929;-0.611647;
-0.0768895;-0.815021;-0.574307;
-0.0790697;-0.914325;-0.397187;
-0.0402618;-0.98118;-0.188852;
-0.0697353;-0.988769;-0.132187;
-0.0747423;-0.986779;-0.143807;
-0.0175636;-0.995037;-0.0979424;
-0.208249;-0.973165;-0.0978867;
-0.693784;-0.703529;-0.153985;
-0.366699;-0.835926;-0.408362;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.049994;-0.667454;-0.742971;
-0.136988;-0.694056;-0.706768;
-0.120212;-0.699439;-0.70451;
-0.575481;-0.481812;-0.660817;
-0.665892;-0.481105;-0.570198;
-0.295794;-0.710096;-0.63896;
0.0546887;-0.726757;-0.684714;
-0.106014;-0.698582;-0.707633;
-0.0896528;-0.65045;-0.75424;
0.016145;-0.654017;-0.756307;
0.014584;-0.679623;-0.733416;
0.0334088;-0.69856;-0.714771;
0.128711;-0.703758;-0.698683;
0.106781;-0.733011;-0.671783;
0.0532366;-0.790026;-0.610757;
0.0271602;-0.76297;-0.645863;
-0.06438;-0.640645;-0.765134;
-0.125233;-0.588107;-0.799029;
-0.188963;-0.539796;-0.820313;
-0.263687;-0.503363;-0.822857;
-0.245688;-0.555391;-0.794468;
-0.0920592;-0.350788;-0.931919;
-0.232365;-0.195165;-0.952847;
-0.177394;-0.0972207;-0.979326;
0.840622;0.01967;-0.541265;
0.994798;-0.0594925;-0.0826871;
0.950913;-0.243543;-0.190922;
0.635991;-0.524656;-0.565907;
-0.466081;-0.566174;-0.679864;
-0.539851;-0.565315;-0.623683;
0.211786;-0.573833;-0.791114;
0.185064;-0.290692;-0.938749;
-0.542739;-0.22063;-0.810405;
-0.518543;-0.29273;-0.803382;
-0.375251;-0.268068;-0.887314;
-0.218365;0.0186082;-0.97569;
0.72972;0.215334;-0.648953;
0.952789;0.0137973;-0.303319;
0.665977;-0.498561;-0.554898;
0.339743;-0.711557;-0.615029;
-0.127553;-0.682871;-0.719317;
-0.21998;-0.685014;-0.694525;
-0.125113;-0.687546;-0.715281;
-inf;-inf;-inf;
-0.417795;0.0775207;-0.905228;
-0.486503;0.0110941;-0.873608;
-0.466965;0.0763811;-0.880971;
-0.376901;0.0720885;-0.923444;
-0.306991;-0.22829;-0.923927;
-0.211238;-0.497145;-0.841561;
-0.149581;-0.612811;-0.775943;
-0.239679;-0.686405;-0.686587;
-0.381887;-0.664153;-0.6427;
0.988525;-0.0278733;0.148463;
-0.00837155;-0.995506;0.0943254;
-0.00944623;-0.995503;0.094255;
-0.116416;-0.510944;-0.851694;
-0.205964;-0.383315;-0.90036;
-0.477936;-0.388373;-0.787873;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.650084;0.322852;-0.687864;
-0.444703;0.551292;-0.705915;
-0.324049;0.605987;-0.726479;
-0.572164;0.481132;-0.664184;
-0.636653;0.420454;-0.646445;
-0.442159;0.491745;-0.750121;
-0.309601;0.466314;-0.828673;
-0.30807;0.0151452;-0.951243;
0.809812;-0.165802;-0.562774;
0.859901;-0.490719;-0.140588;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.825919;-0.133948;-0.547645;
0.676913;0.4025;-0.616265;
0.871648;0.466154;-0.151431;
0.0861412;0.858168;-0.506091;
-0.791677;0.485816;-0.370446;
-0.640754;0.629104;-0.440071;
-0.45394;0.723948;-0.519459;
-0.334685;0.725831;-0.600962;
-0.120036;0.745642;-0.655446;
0.0950185;0.767321;-0.634184;
0.320725;0.757309;-0.568874;
0.473578;0.722263;-0.504043;
0.899548;0.355712;-0.253538;
0.918691;0.219499;-0.32837;
-0.178405;-0.750019;-0.636901;
-0.0918139;-0.677482;-0.729786;
0.0320355;-0.624298;-0.780529;
0.00284284;-0.652543;-0.757747;
-0.0182254;-0.713547;-0.70037;
0.0545529;-0.726781;-0.684699;
0.0728565;-0.729113;-0.680504;
0.0436187;-0.785357;-0.617505;
0.0416527;-0.778258;-0.626562;
0.00995419;-0.720787;-0.693085;
-0.0572162;-0.716001;-0.695751;
-0.208198;-0.661069;-0.720862;
-0.211487;-0.629266;-0.747862;
0.0142763;-0.663251;-0.74826;
0.0173564;-0.621062;-0.783569;
-0.208566;-0.605374;-0.768129;
-0.205522;-0.579874;-0.788357;
0.296201;-0.531139;-0.793824;
0.531241;-0.482255;-0.696572;
0.13535;-0.665015;-0.734462;
-0.0236289;-0.643743;-0.764877;
-0.14173;-0.566695;-0.811646;
-0.260289;-0.521307;-0.812705;
-0.0879986;-0.404217;-0.91042;
0.0374424;-0.359195;-0.932511;
0.00604589;-0.449625;-0.893197;
-0.0713232;-0.551675;-0.831004;
-0.213432;-0.609736;-0.763327;
-0.389937;-0.649068;-0.653192;
0.0554708;-0.593885;-0.802636;
0.35339;-0.521334;-0.77674;
0.176438;-0.782455;-0.597188;
0.224153;-0.778778;-0.585885;
0.0627651;-0.741528;-0.66798;
-0.153288;-0.772954;-0.615666;
-0.26005;-0.780242;-0.568855;
-0.129712;-0.796393;-0.590706;
-0.260502;-0.839994;-0.475971;
0.0464037;-0.79023;-0.61105;
0.0911712;-0.706511;-0.701805;
-0.114489;-0.744068;-0.658221;
-0.0990443;-0.683496;-0.723204;
-0.0126918;-0.625149;-0.780402;
-0.0163258;-0.614842;-0.788481;
-0.0183315;-0.625283;-0.780183;
0.0173179;-0.748932;-0.662421;
-0.000104324;-0.906764;-0.421638;
0.0152891;-0.977134;-0.212072;
-0.0189058;-0.99073;-0.134523;
-0.155908;-0.986444;-0.0511916;
-0.291996;-0.954804;0.0555676;
-0.13363;-0.990233;-0.0397767;
-0.0179272;-0.993754;-0.110146;
-0.293924;-0.954849;0.0432743;
0.295848;-0.917723;-0.265063;
0.232232;-0.953701;-0.191108;
-0.391638;-0.919933;-0.0185242;
-0.619672;-0.503065;-0.602439;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.131489;-0.751061;-0.647007;
-0.128902;-0.734567;-0.66618;
-0.261872;-0.667361;-0.697175;
-0.641628;-0.469189;-0.606775;
-0.607264;-0.549091;-0.574221;
-0.131523;-0.646055;-0.751874;
0.0234288;-0.512686;-0.858256;
-0.0213961;-0.486089;-0.873647;
-0.0580248;-0.390745;-0.918668;
-0.0303895;-0.290416;-0.956418;
-0.0122584;-0.250326;-0.968084;
0.0685061;-0.23284;-0.970099;
0.0840829;-0.209836;-0.974114;
-0.0433815;-0.169216;-0.984624;
0.144394;-0.115098;-0.982804;
0.287791;-0.133645;-0.948322;
-0.014685;-0.231818;-0.972648;
-0.100326;-0.167467;-0.98076;
-0.194297;0.0064978;-0.980921;
-0.326024;0.143285;-0.93444;
0.0303761;0.347843;-0.937061;
0.0491589;0.360201;-0.931579;
-0.11748;0.424565;-0.897744;
-0.0462126;0.586328;-0.808755;
0.647067;0.474619;-0.596692;
0.985644;0.015235;-0.168145;
0.919978;-0.303384;-0.248191;
0.315299;-0.649241;-0.692151;
-0.506591;-0.580164;-0.637789;
-0.357081;-0.636606;-0.683539;
0.5336;-0.462306;-0.708198;
0.116649;-0.474553;-0.872464;
-0.554914;-0.394571;-0.732382;
-0.463077;-0.405602;-0.788065;
-0.103666;-0.444122;-0.889949;
-0.00839073;-0.142674;-0.989734;
0.605727;0.111687;-0.787795;
0.798531;-0.279875;-0.532934;
0.398429;-0.76046;-0.512791;
0.304275;-0.793375;-0.527231;
-0.155153;-0.769258;-0.619815;
-0.175539;-0.735956;-0.653877;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.470112;-0.031132;-0.882058;
-0.444175;-0.0681328;-0.893345;
-0.479078;0.0019144;-0.87777;
-0.556425;0.0591479;-0.82879;
-0.496251;0.0923467;-0.863254;
-0.35297;0.0402537;-0.934768;
-0.336623;-0.183926;-0.923502;
-0.332553;-0.432208;-0.838215;
-0.291225;-0.567694;-0.770008;
-0.144178;-0.668466;-0.729634;
-0.27803;-0.62773;-0.727086;
0.990822;-0.0224074;0.133302;
0.000566772;-0.99463;0.103493;
-0.00816039;-0.994704;0.102458;
-0.0390838;-0.994449;0.0976963;
-0.816789;-0.53669;-0.211706;
-0.730411;-0.588653;-0.346392;
-0.577025;-0.105396;-0.809897;
-0.536887;0.1395;-0.832041;
-0.504077;0.0629725;-0.86136;
-0.700016;0.13357;-0.701525;
-0.690101;0.281001;-0.666933;
-0.473377;0.540505;-0.695535;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.389856;-0.0981118;-0.915634;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.427335;0.416302;-0.802545;
-inf;-inf;-inf;
0.593513;0.781523;-0.192259;
-0.146877;0.850268;-0.505442;
-0.688443;0.624346;-0.369104;
-0.562177;0.722505;-0.402423;
-0.480383;0.747038;-0.459528;
-0.304735;0.800696;-0.515774;
-0.0407336;0.836063;-0.547119;
0.172843;0.814039;-0.554496;
0.387046;0.746201;-0.541645;
0.618689;0.61851;-0.484427;
0.886965;0.352457;-0.298441;
0.841205;0.18517;-0.508021;
-0.0480742;-0.653485;-0.755411;
-0.0154239;-0.618482;-0.785647;
-0.00918221;-0.601182;-0.79906;
-0.108129;-0.568423;-0.8156;
-0.062007;-0.499418;-0.86414;
0.0556039;-0.48842;-0.870835;
-0.0495644;-0.535537;-0.843056;
0.074933;-0.550559;-0.831426;
0.185593;-0.574081;-0.797487;
0.027827;-0.645576;-0.763189;
0.033164;-0.647219;-0.761583;
-0.161801;-0.647997;-0.744258;
-0.260083;-0.674778;-0.690675;
0.0761854;-0.667954;-0.740293;
0.0484997;-0.665907;-0.744456;
-0.171536;-0.615549;-0.769204;
-0.243048;-0.434042;-0.867488;
0.248552;-0.443078;-0.861338;
0.509413;-0.425944;-0.74771;
0.210262;-0.589575;-0.779867;
0.0887518;-0.66535;-0.741237;
-0.0699856;-0.744886;-0.663511;
-0.104755;-0.746402;-0.657199;
-0.0395976;-0.719471;-0.693393;
-0.0500161;-0.743065;-0.667347;
-0.0951476;-0.727525;-0.679452;
-0.128066;-0.704561;-0.697992;
-0.286295;-0.638136;-0.714715;
-0.375318;-0.458987;-0.805275;
0.0439804;-0.24302;-0.969024;
-0.0273375;-0.394689;-0.918408;
0.171479;-0.666429;-0.725581;
0.382061;-0.672266;-0.634104;
0.0482652;-0.833782;-0.549979;
-0.132173;-0.890082;-0.436216;
-0.236302;-0.884644;-0.401953;
-0.204851;-0.88604;-0.415896;
-0.180358;-0.86946;-0.459902;
0.19278;-0.700153;-0.687475;
0.0995003;-0.602397;-0.791971;
-0.0128671;-0.666283;-0.745588;
-0.0192638;-0.900356;-0.434728;
0.00122697;-0.983855;-0.178965;
-0.0101681;-0.988357;-0.15181;
-0.0854961;-0.988866;-0.121795;
-0.155725;-0.98706;-0.0382303;
-0.250461;-0.967366;0.0383846;
-0.147549;-0.988754;-0.024406;
-0.0907629;-0.993669;-0.0662116;
-0.358525;-0.932891;0.0342497;
-0.417779;-0.904161;-0.0891849;
-0.195561;-0.880762;-0.431294;
-0.258327;-0.84659;-0.465353;
-0.613193;-0.726833;-0.309366;
0.244606;-0.409141;-0.879074;
0.763085;-0.29513;-0.574978;
0.277991;-0.918597;-0.280893;
-0.493322;-0.784208;-0.376366;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0912121;-0.803818;-0.587841;
-0.11278;-0.776442;-0.620015;
-0.466136;-0.514424;-0.719782;
-0.705601;-0.246226;-0.664455;
-0.540945;0.0882674;-0.836413;
0.114632;0.401331;-0.908731;
0.042484;0.342133;-0.938691;
0.0737303;0.458055;-0.885861;
0.0477054;0.480352;-0.875777;
0.01165;0.449299;-0.893306;
0.0123365;0.412196;-0.911012;
0.0791663;0.429613;-0.899536;
0.0951319;0.462633;-0.881431;
0.0170403;0.41057;-0.91167;
0.10657;0.451909;-0.885675;
0.130497;0.471304;-0.872263;
0.0374797;0.40626;-0.912988;
0.0692906;0.390248;-0.918099;
-0.0321904;0.433641;-0.900511;
-0.164011;0.459897;-0.872694;
0.035778;0.565099;-0.824247;
0.153271;0.565087;-0.810669;
0.112052;0.548915;-0.828334;
-0.193912;0.539998;-0.819024;
0.1763;0.651293;-0.738062;
0.864748;0.330256;-0.378342;
0.905374;-0.151658;-0.396609;
-0.0220778;-0.665508;-0.746064;
-0.470648;-0.609277;-0.638179;
-0.0330884;-0.758249;-0.651125;
0.470045;-0.65302;-0.59382;
-0.0484851;-0.622389;-0.781205;
-0.524982;-0.439921;-0.728604;
-0.425545;-0.325317;-0.844441;
0.240929;-0.26349;-0.934091;
0.257205;-0.34904;-0.90112;
0.168077;-0.468974;-0.867071;
0.270667;-0.592651;-0.75862;
0.379885;-0.72713;-0.571812;
0.301231;-0.757774;-0.578825;
-0.100542;-0.767571;-0.63303;
0.0349176;-0.781974;-0.622332;
-inf;-inf;-inf;
-0.289091;-0.243008;-0.925945;
-0.489892;-0.259863;-0.832152;
-0.391918;-0.160842;-0.905831;
-0.436145;-0.0493484;-0.898522;
-0.545663;-0.0201096;-0.837764;
-0.529726;0.109064;-0.841127;
-0.4923;0.142859;-0.858622;
-0.514189;0.0727156;-0.854589;
-0.471892;0.00793022;-0.881621;
-0.415317;-0.113982;-0.902507;
-0.154099;-0.328548;-0.931831;
-0.158463;-0.575021;-0.802646;
-0.282734;-0.632598;-0.721028;
-0.254412;-0.490149;-0.833684;
0.0800965;-0.0309599;-0.996306;
0.994621;0.00559534;0.103434;
-0.690581;-0.694947;-0.200366;
-0.454036;-0.368757;-0.811092;
-0.385808;-0.224296;-0.894898;
-0.602209;-0.182366;-0.77723;
-0.423893;-0.229367;-0.876188;
-0.612236;-0.293669;-0.734115;
-0.579831;0.102824;-0.808222;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.257482;-0.222716;-0.940266;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.106645;-0.98451;-0.139163;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.14688;0.361811;-0.920608;
-0.345495;-0.0180648;-0.938246;
-0.91129;0.0326776;-0.410466;
-0.772919;0.469092;-0.427258;
-0.549887;0.686167;-0.476235;
-0.304267;0.800998;-0.51558;
-0.0684295;0.826382;-0.558937;
0.145052;0.78544;-0.6017;
0.391558;0.707027;-0.588894;
0.702655;0.504691;-0.50156;
0.842545;0.389697;-0.371825;
0.594203;0.0242501;-0.80395;
0.00356183;-0.510901;-0.859632;
0.00959775;-0.534036;-0.845407;
0.0369828;-0.614858;-0.78777;
-0.0187806;-0.688513;-0.72498;
-0.0502428;-0.651026;-0.757391;
0.00333979;-0.546731;-0.837301;
-0.0825049;-0.490366;-0.867602;
0.0207955;-0.509708;-0.860096;
0.113888;-0.596715;-0.794331;
0.0245084;-0.645173;-0.763643;
0.0430188;-0.647099;-0.761191;
-0.204081;-0.70207;-0.682238;
-0.237968;-0.757993;-0.607304;
0.0777441;-0.751973;-0.654593;
0.115699;-0.798825;-0.590333;
0.0404761;-0.780771;-0.623505;
-0.261373;-0.67863;-0.6864;
0.15737;-0.56524;-0.809777;
0.428342;-0.567418;-0.70325;
0.121833;-0.734629;-0.667441;
-0.0183267;-0.745184;-0.666607;
-0.0684481;-0.753304;-0.654101;
-0.0622468;-0.752899;-0.655186;
-0.0797412;-0.754886;-0.65099;
-0.0143401;-0.734264;-0.678713;
-0.0521054;-0.70334;-0.708942;
-0.0238284;-0.658841;-0.751904;
-0.0652933;-0.578333;-0.813184;
-0.145177;-0.609816;-0.779133;
-0.100925;-0.61508;-0.781979;
-0.448437;-0.584005;-0.676641;
-0.0148739;-0.476461;-0.87907;
0.343159;-0.531004;-0.774775;
-0.0873401;-0.791056;-0.605477;
-0.158268;-0.784542;-0.599538;
-0.280278;-0.806997;-0.519807;
-0.164638;-0.832792;-0.528537;
0.0448844;-0.915962;-0.398746;
0.256231;-0.853039;-0.454609;
0.0168732;-0.97305;-0.229977;
-0.180593;-0.983451;-0.0145044;
-0.302806;-0.951061;0.0615821;
-0.0570145;-0.996231;-0.0653688;
-0.00544298;-0.99559;-0.0936511;
-0.24703;-0.968995;0.00492584;
-0.396482;-0.918037;0.00321297;
-0.398402;-0.903281;-0.159243;
-0.256432;-0.827761;-0.499054;
0.0500485;-0.719458;-0.692731;
0.00890264;-0.815116;-0.57923;
-0.11654;-0.848609;-0.516024;
-0.0949502;-0.847496;-0.52224;
-0.149207;-0.807111;-0.571235;
-0.280088;-0.764877;-0.580099;
-0.421471;-0.635059;-0.64735;
0.571641;-0.200927;-0.795522;
0.746006;-0.390931;-0.539118;
0.231462;-0.937104;-0.261268;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0577305;-0.629256;-0.775051;
0.0189762;-0.587337;-0.80912;
-0.450627;-0.326846;-0.830727;
-0.607609;0.00273181;-0.794232;
-0.388969;0.465151;-0.795197;
0.0412345;0.66111;-0.749155;
0.168277;0.555508;-0.814306;
0.11679;0.422571;-0.898773;
0.0155301;0.405523;-0.913953;
-0.0337675;0.506641;-0.861496;
0.0185022;0.520893;-0.853422;
0.113789;0.516335;-0.848793;
0.041989;0.46972;-0.881816;
0.0564283;0.327755;-0.943076;
0.14153;0.3186;-0.937264;
0.0650634;0.372784;-0.925634;
0.0124952;0.311751;-0.950082;
0.162993;0.285865;-0.944306;
0.0602035;0.151924;-0.986557;
-0.0986986;0.0203571;-0.994909;
0.0129039;0.117066;-0.99304;
0.173051;0.181591;-0.968028;
0.285656;0.029665;-0.957873;
-0.181389;-0.174626;-0.967783;
-0.158175;0.0537899;-0.985945;
0.595144;0.177359;-0.783803;
0.573582;-0.413576;-0.707077;
-0.209359;-0.781083;-0.588284;
-0.343608;-0.820516;-0.456823;
0.147284;-0.829687;-0.538448;
0.499047;-0.644251;-0.579563;
-0.0346833;-0.759904;-0.64911;
-0.362333;-0.6598;-0.658315;
-0.300979;-0.505751;-0.808472;
0.143393;-0.417267;-0.8974;
0.0986843;-0.646952;-0.756118;
0.00447532;-0.750793;-0.660523;
0.00840926;-0.764243;-0.644873;
0.324849;-0.768392;-0.551404;
0.215753;-0.807002;-0.549726;
-0.0888093;-0.741029;-0.665574;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.342982;-0.229204;-0.91095;
-0.407042;-0.258088;-0.876189;
-0.301337;-0.170014;-0.938238;
-0.417777;-0.156439;-0.89498;
-0.458647;-0.0791159;-0.88509;
-0.519214;0.0274928;-0.854202;
-0.546096;0.0556002;-0.835876;
-0.551704;0.0888799;-0.829291;
-0.536254;0.095185;-0.838672;
-0.520347;0.090248;-0.849172;
-0.409479;7.30418e-06;-0.91232;
-0.305701;-0.312799;-0.89928;
-0.10243;-0.476466;-0.873206;
0.225753;-0.526333;-0.819761;
0.234314;-0.537571;-0.810009;
-inf;-inf;-inf;
-0.333455;0.380441;-0.862596;
-0.256705;0.513493;-0.818796;
-0.3015;0.506201;-0.807997;
-0.523633;0.413767;-0.744718;
-0.416625;0.484634;-0.769125;
-0.264556;0.255754;-0.929839;
-0.122635;0.183889;-0.975267;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.118625;-0.214391;-0.969518;
-0.11192;-0.212576;-0.970714;
-0.341187;-0.159494;-0.926366;
-0.348614;-0.833239;-0.429163;
-0.128435;-0.983302;-0.128926;
0.973944;-0.226775;-0.00232162;
-0.00571236;-0.995143;0.0982755;
-0.212605;-0.679396;-0.702296;
-0.212034;-0.691132;-0.690926;
-0.662841;-0.481016;-0.573817;
-0.852906;-0.0811836;-0.515713;
-0.6843;0.401156;-0.608939;
-0.435233;0.664008;-0.608001;
-0.231435;0.695349;-0.680387;
0.121975;0.623312;-0.772402;
0.425576;0.458678;-0.780064;
0.822621;0.267631;-0.501666;
0.81696;0.191022;-0.54414;
0.174222;-0.607;-0.77537;
-0.022866;-0.706141;-0.707701;
-0.0920423;-0.718617;-0.689288;
-0.0695225;-0.723527;-0.686786;
