-0.182882;-0.722908;-0.666302;
-0.145475;-0.729343;-0.668503;
-0.0692971;-0.750029;-0.657765;
0.202617;-0.770303;-0.604631;
0.371719;-0.757709;-0.536378;
0.0928997;-0.752651;-0.651832;
0.805073;-0.481265;-0.346759;
0.99662;-0.0715384;-0.0403717;
0.902731;-0.244188;-0.354189;
-0.310842;-0.526176;-0.791528;
-0.297537;-0.335397;-0.893857;
-0.114153;-0.583466;-0.804075;
-0.551383;-0.704602;-0.446668;
-0.710874;-0.556397;-0.430211;
-0.607924;-0.355352;-0.710037;
-0.547399;-0.115182;-0.828907;
-0.432724;0.119667;-0.893549;
0.0162364;0.410497;-0.911717;
0.183976;0.516467;-0.83631;
0.254265;0.511153;-0.821019;
-0.828002;0.139396;-0.543121;
-0.831676;0.385164;-0.399954;
-0.120022;0.908618;-0.400011;
0.120407;0.708604;-0.695257;
0.00752769;0.672271;-0.740267;
0.0531691;0.655672;-0.753172;
0.61528;0.639522;-0.460914;
0.669708;0.642678;-0.372097;
0.49301;0.699609;-0.517193;
0.475958;0.719282;-0.506061;
0.285099;0.761968;-0.581484;
0.247998;0.760815;-0.599714;
0.399786;0.728538;-0.556241;
0.544519;0.676886;-0.495303;
0.905917;0.346032;-0.244082;
0.937073;-0.249057;-0.244672;
-0.0374425;-0.882658;-0.468522;
-0.979896;-0.0545278;-0.191913;
0.0286435;0.990777;-0.132441;
0.0408909;0.989527;-0.138432;
-0.155981;0.941641;-0.298299;
-0.74895;0.411043;-0.519729;
-0.417902;0.638061;-0.646711;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0790776;-0.889508;-0.450025;
-0.220897;-0.780819;-0.584402;
-0.187238;0.0797889;-0.979069;
0.999611;0.027571;-0.00416025;
-0.0339896;-0.999252;0.0184325;
-0.218378;-0.709681;-0.669824;
-0.266045;-0.787091;-0.556513;
-0.59802;-0.584334;-0.548566;
-0.565239;-0.248187;-0.786707;
-0.996977;-0.00636786;-0.0774396;
0.289226;-0.9513;-0.106665;
0.890995;0.0837008;-0.446232;
0.645621;0.480789;-0.593309;
0.496324;0.498745;-0.710574;
-0.118973;0.617461;-0.777552;
-0.398698;0.730117;-0.554949;
-0.0418669;0.838771;-0.542873;
-0.20435;0.691116;-0.693253;
-0.469465;0.602317;-0.645613;
-0.782497;0.296024;-0.547785;
-0.746444;-0.358977;-0.560318;
0.980317;-0.130347;-0.148287;
-0.137958;-0.821279;-0.553596;
-0.157935;-0.777807;-0.608336;
0.0489635;-0.728196;-0.683617;
-0.00170598;-0.766254;-0.642535;
-0.106421;-0.772664;-0.625831;
-0.00770632;-0.74691;-0.66488;
0.056266;-0.730945;-0.680113;
0.251609;-0.695572;-0.672958;
-0.0757625;-0.759072;-0.646583;
-0.394265;-0.592221;-0.70273;
-0.509845;-0.379509;-0.77203;
-0.398991;-0.532715;-0.746338;
-0.293389;-0.568569;-0.768539;
-0.229088;-0.638178;-0.735016;
0.0176822;-0.709689;-0.704293;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.114553;-0.674814;-0.729043;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.130826;-0.871079;-0.473398;
-0.0270357;-0.832096;-0.553972;
0.135978;-0.783083;-0.60687;
0.0297242;-0.737955;-0.674195;
0.0945025;-0.695294;-0.712485;
0.00236195;-0.770264;-0.637721;
-0.129557;-0.817373;-0.561353;
-0.152795;-0.766796;-0.62344;
-0.135305;-0.723857;-0.676553;
0.00855536;-0.708275;-0.705885;
0.0573722;-0.745993;-0.663478;
0.0499171;-0.716281;-0.696024;
0.241122;-0.599437;-0.76324;
-0.000918321;-0.713626;-0.700526;
-0.244009;-0.704794;-0.666127;
-0.335124;-0.626229;-0.703938;
-0.345331;-0.708612;-0.615318;
-0.253526;-0.718172;-0.648038;
-0.145774;-0.69026;-0.708725;
0.0478056;-0.673421;-0.737712;
0.136904;-0.651826;-0.745909;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.315951;-0.822062;-0.473697;
0.0291518;-0.805259;-0.592207;
0.0753508;-0.711918;-0.698209;
-0.141706;-0.688292;-0.711459;
-0.618819;-0.57158;-0.538849;
-0.605233;-0.623301;-0.495166;
-0.235712;-0.652063;-0.720593;
-0.036964;-0.672043;-0.739589;
0.0195458;-0.779854;-0.625656;
0.0217393;-0.800374;-0.599107;
-0.0327402;-0.789215;-0.613244;
-0.102332;-0.738736;-0.666181;
0.0341819;-0.720459;-0.692654;
0.0734826;-0.767726;-0.636551;
0.326453;-0.760805;-0.560897;
0.171823;-0.788782;-0.590169;
-0.0903725;-0.75237;-0.652512;
-0.302593;-0.575874;-0.759478;
-0.225156;-0.61547;-0.755316;
-0.191321;-0.617624;-0.762848;
-0.160466;-0.617766;-0.769816;
-0.033171;-0.674265;-0.737744;
0.217661;-0.756691;-0.616476;
0.358552;-0.79475;-0.489707;
0.313987;-0.784879;-0.534207;
0.946391;-0.269711;-0.177766;
0.996824;-0.0235226;-0.0760799;
0.742554;-0.430213;-0.513352;
-0.0833851;-0.69432;-0.714819;
-0.400314;-0.610234;-0.68364;
-0.525696;-0.729527;-0.437532;
-0.511154;-0.767582;-0.386704;
-0.53953;-0.645142;-0.541017;
-0.37535;-0.653274;-0.65753;
-0.301914;-0.68851;-0.659395;
-0.226368;-0.421356;-0.878189;
0.144311;0.443774;-0.884443;
0.155514;0.636083;-0.755787;
0.138305;0.427408;-0.893417;
-0.44027;0.0398239;-0.896982;
-0.899107;0.098805;-0.426433;
-0.465079;0.800329;-0.378385;
0.0668697;0.680341;-0.729839;
-0.0311935;0.672195;-0.739716;
0.22598;0.65907;-0.717328;
0.772819;0.448937;-0.448561;
0.0489305;-0.997579;0.049416;
0.560227;0.639277;-0.526755;
0.500536;0.684565;-0.529939;
0.33313;0.63305;-0.698765;
0.295412;0.608095;-0.736853;
0.49096;0.54781;-0.677394;
0.557463;0.373447;-0.741466;
0.72839;0.102669;-0.677427;
0.830342;-0.163109;-0.532849;
0.448537;-0.644465;-0.619257;
-0.13812;-0.746403;-0.651004;
-0.679317;-0.402585;-0.613559;
-0.973135;-0.0261393;-0.228748;
-0.68261;0.668783;-0.294573;
-0.819329;-0.100336;-0.564476;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.374685;-0.764233;-0.524938;
0.476643;-0.783891;-0.397902;
0.194065;-0.576368;-0.793813;
0.348767;0.465718;-0.813307;
0.99923;0.0336369;-0.0202182;
-0.0347846;-0.999215;0.018945;
-0.121917;-0.647426;-0.752314;
-0.288205;-0.480351;-0.828373;
-0.0342965;-0.999392;0.00619438;
-0.724507;-0.689161;0.0120981;
0.805489;-0.588571;-0.069074;
0.209042;-0.977902;-0.00290474;
0.523987;-0.722419;-0.451164;
0.51061;0.542266;-0.667252;
0.258099;0.678864;-0.687407;
-0.245449;0.758481;-0.603707;
-0.341644;0.801;-0.491609;
-0.237928;0.747698;-0.61995;
-0.748071;0.276276;-0.603375;
-0.591711;-0.793662;-0.141347;
-0.503542;-0.857185;-0.108071;
0.978121;-0.150873;-0.143238;
-0.0406879;-0.690524;-0.722165;
-0.0608088;-0.763988;-0.642359;
-0.0237213;-0.771839;-0.635375;
-0.0118436;-0.770274;-0.637604;
-0.057278;-0.75032;-0.658589;
0.0146799;-0.68342;-0.729878;
0.0569432;-0.67041;-0.739803;
0.244696;-0.598237;-0.763044;
0.167269;-0.677386;-0.716359;
-0.131531;-0.763036;-0.632831;
-0.535775;-0.636389;-0.554937;
-0.427199;-0.528802;-0.733396;
-0.413863;-0.437344;-0.798403;
-0.412262;-0.421522;-0.807688;
0.0394828;-0.45319;-0.890539;
0.0959718;-0.588983;-0.802426;
0.250965;-0.541101;-0.802637;
-0.016407;-0.658249;-0.752622;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.393524;-0.361135;-0.845411;
-0.0466059;-0.772151;-0.633728;
0.00772704;-0.787142;-0.616723;
0.32805;-0.532138;-0.78052;
0.0928741;-0.586371;-0.8047;
-0.0204531;-0.583049;-0.81218;
-0.0822683;-0.656621;-0.74972;
-0.00928393;-0.719387;-0.694547;
-0.0701467;-0.750889;-0.656693;
-0.146474;-0.749284;-0.645848;
-0.0995968;-0.712034;-0.695045;
0.129131;-0.64621;-0.752156;
0.13966;-0.680748;-0.719081;
0.185637;-0.626483;-0.757006;
0.0713305;-0.707874;-0.702728;
-0.0945973;-0.801336;-0.590687;
-0.39416;-0.774048;-0.495466;
-0.365697;-0.705054;-0.60759;
-0.233656;-0.666143;-0.708279;
-0.189764;-0.706607;-0.681687;
0.035061;-0.66051;-0.749999;
0.118532;-0.683067;-0.720673;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.321434;-0.744464;-0.585195;
0.226753;-0.86089;-0.455467;
-0.00733382;-0.789031;-0.61431;
-0.579074;-0.472101;-0.664676;
-0.672818;-0.501006;-0.544343;
-0.410321;-0.683978;-0.603167;
-0.169744;-0.596348;-0.784574;
-0.220521;-0.542484;-0.810605;
-0.0358019;-0.564441;-0.824697;
0.0199333;-0.658915;-0.751954;
0.0423192;-0.672136;-0.739217;
0.00142131;-0.64833;-0.761358;
-0.0513138;-0.620369;-0.78263;
0.149309;-0.598039;-0.787437;
0.316711;-0.559374;-0.766026;
0.163466;-0.687315;-0.707726;
0.0881437;-0.805994;-0.585324;
-0.269244;-0.722878;-0.63636;
-0.212197;-0.611412;-0.762331;
-0.176184;-0.625203;-0.760316;
-0.179662;-0.679987;-0.710872;
-0.118424;-0.699664;-0.704589;
0.0974242;-0.767374;-0.633756;
0.39527;-0.788026;-0.471992;
0.644502;-0.699586;-0.308539;
0.932024;-0.358154;-0.0552924;
0.938532;-0.306037;-0.159682;
0.396701;-0.702923;-0.590363;
-0.113114;-0.846669;-0.519959;
-0.536085;-0.744885;-0.397189;
-0.610784;-0.659336;-0.438427;
-0.440072;-0.387739;-0.809935;
-0.517119;-0.437973;-0.735369;
-0.363668;-0.690643;-0.625106;
0.0904215;-0.753776;-0.650881;
0.602112;-0.525677;-0.600936;
0.517806;-0.0942443;-0.850291;
-0.146084;0.28692;-0.94675;
-0.226256;0.307119;-0.924384;
-0.0548511;0.518932;-0.853054;
-0.636699;0.363811;-0.679894;
-0.86187;0.308899;-0.402195;
-inf;-inf;-inf;
-0.0910059;0.543035;-0.834764;
0.00624865;-0.998888;0.0467385;
-0.700467;-0.7022;-0.127518;
0.984396;-0.00879177;0.175746;
0.0353147;-0.997669;0.0583877;
0.0180366;-0.998242;0.0564633;
0.345855;0.416535;-0.840763;
0.323248;0.229889;-0.917966;
0.36916;0.174775;-0.912784;
0.353727;0.0657152;-0.933037;
0.519645;0.00756468;-0.854349;
0.552511;-0.124105;-0.824215;
0.342328;-0.562855;-0.752333;
0.0973218;-0.824189;-0.55789;
-0.393208;-0.761321;-0.515536;
-0.93555;-0.159903;-0.314923;
-0.947267;0.213643;-0.238834;
-0.761037;-0.457047;-0.460359;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.31611;0.604255;-0.731403;
0.192839;0.622722;-0.758308;
0.902761;0.0600695;-0.425927;
0.676315;-0.642086;-0.361003;
0.250422;-0.791197;-0.557939;
0.0552144;0.0062252;-0.998455;
0.998643;0.0374576;-0.0361931;
0.0890609;-0.487787;-0.868407;
-0.816277;-0.577006;-0.0275002;
-0.908578;-0.382622;-0.167589;
-0.862394;-0.495002;-0.106064;
0.129181;0.562453;-0.816676;
0.949323;0.295477;-0.107137;
0.549722;-0.828952;-0.103174;
0.219179;-0.966181;-0.135849;
0.243372;-0.929297;-0.277808;
-0.00667827;-0.178956;-0.983834;
-0.693001;0.46456;-0.551302;
-0.554668;-0.760786;-0.336969;
-0.715478;-0.697394;-0.0416409;
-0.652157;-0.752065;-0.0953396;
-0.373099;-0.567224;-0.734203;
0.711505;0.682619;-0.166708;
-0.203727;-0.615771;-0.761132;
-0.0995864;-0.549077;-0.829817;
-0.0257858;-0.605026;-0.795788;
0.0402282;-0.619741;-0.783774;
0.0667972;-0.6264;-0.776634;
0.0315076;-0.641887;-0.766152;
0.128783;-0.5809;-0.803722;
0.152799;-0.536717;-0.829811;
0.055045;-0.64127;-0.765338;
-0.0221484;-0.776631;-0.629566;
-0.315953;-0.778861;-0.541802;
-0.297691;-0.631148;-0.716263;
-0.365321;-0.580366;-0.727816;
-0.418599;-0.525679;-0.740565;
-0.16489;-0.446329;-0.879547;
0.123926;-0.509873;-0.851277;
0.150264;-0.602637;-0.783741;
-0.0182294;-0.637816;-0.769973;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.399479;0.293771;-0.868398;
0.243905;0.0711541;-0.967185;
-0.0565877;-0.240147;-0.969086;
-0.13484;-0.52329;-0.841419;
0.330986;-0.290146;-0.897922;
0.391014;-0.221658;-0.893295;
0.12986;-0.565241;-0.814641;
-0.114485;-0.671591;-0.732023;
-0.233313;-0.633989;-0.737308;
-0.0629516;-0.496507;-0.865747;
-0.0573645;-0.560248;-0.826336;
-0.100945;-0.56548;-0.818561;
-0.0875401;-0.518258;-0.850732;
0.072687;-0.453142;-0.88847;
0.229878;-0.446522;-0.864739;
0.123644;-0.530621;-0.838543;
-0.0626966;-0.63804;-0.767447;
-0.0227736;-0.719735;-0.693875;
-0.252;-0.775924;-0.578306;
-0.314638;-0.670555;-0.671832;
-0.324355;-0.636866;-0.699424;
-0.200081;-0.62615;-0.753594;
-0.0606563;-0.610709;-0.789528;
0.0505424;-0.633464;-0.77212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.138675;-0.6914;-0.709039;
-0.0207174;-0.683074;-0.730056;
0.380223;-0.785507;-0.488273;
-0.0399446;-0.814139;-0.579294;
-0.635328;-0.542128;-0.549959;
-0.581779;-0.635747;-0.507304;
-0.125475;-0.722824;-0.679545;
-0.112776;-0.701794;-0.703396;
-0.155709;-0.695802;-0.701153;
-0.143775;-0.595659;-0.790265;
0.00675541;-0.552123;-0.833735;
0.0688816;-0.645608;-0.760556;
0.0245472;-0.660921;-0.750054;
0.0386846;-0.562742;-0.825727;
0.231699;-0.542495;-0.807474;
0.082644;-0.643154;-0.761264;
-0.112009;-0.65445;-0.747763;
0.0331904;-0.704118;-0.709307;
-0.0463362;-0.749823;-0.660014;
-0.198097;-0.690392;-0.695785;
-0.238038;-0.696314;-0.677115;
-0.166065;-0.743417;-0.647884;
-0.146179;-0.758937;-0.634544;
0.0266409;-0.797043;-0.603334;
0.419533;-0.757377;-0.500372;
0.84483;-0.472138;-0.25169;
0.973818;-0.226228;-0.0223617;
0.859314;-0.455873;-0.231858;
-0.095645;-0.776873;-0.622351;
-0.509642;-0.711436;-0.483863;
-0.520402;-0.724904;-0.451327;
-0.296763;-0.493073;-0.817808;
-0.532712;-0.183083;-0.826256;
-0.655536;-0.352714;-0.667732;
-0.337848;-0.430784;-0.83683;
0.494275;-0.320686;-0.807993;
0.845133;-0.378341;-0.377635;
0.693841;-0.525067;-0.492839;
-0.118608;-0.191444;-0.974311;
0.0138015;0.433952;-0.90083;
0.0260808;0.633704;-0.773136;
-0.0418451;0.534889;-0.843886;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.706199;-0.6952;-0.134088;
0.0831909;-0.235307;-0.968354;
-0.134311;-0.547479;-0.825971;
-0.29642;-0.542382;-0.786102;
-0.279417;-0.501813;-0.818602;
0.985956;-0.0189408;0.165926;
0.00471048;-0.997977;0.0634005;
0.00808261;-0.997873;0.064685;
0.271893;-0.140921;-0.951954;
0.301843;-0.144276;-0.942377;
0.404101;-0.142992;-0.903469;
0.0730537;-0.387283;-0.919062;
-0.182402;-0.543875;-0.819103;
-0.00672957;-0.656282;-0.754486;
-0.0527656;-0.743629;-0.666507;
-0.740416;-0.440752;-0.507465;
-0.911102;-0.384419;-0.148715;
-0.685154;0.0438288;-0.727079;
-0.438779;0.389467;-0.809808;
-0.494696;0.347889;-0.796397;
-0.485714;0.389137;-0.782722;
-0.392703;0.45735;-0.797882;
-0.354486;0.459753;-0.814228;
0.294682;0.45851;-0.83841;
0.877247;-0.0905004;-0.471431;
0.660155;-0.684687;-0.308869;
0.41012;-0.665539;-0.623586;
0.998037;0.0461789;-0.0423097;
-0.584639;-0.811272;-0.00598932;
-0.877572;-0.46286;-0.125017;
-0.934026;-0.332562;-0.130375;
-0.866311;-0.124829;-0.483657;
0.617822;0.745923;-0.248786;
0.631201;0.744741;-0.21667;
0.960762;0.0500049;-0.27283;
0.513973;-0.850078;-0.114883;
0.379201;-0.924063;-0.0481164;
0.085896;-0.996292;0.00485128;
-0.275359;-0.960822;0.031588;
-0.416279;-0.909179;0.0102188;
-0.639396;-0.766707;-0.0577387;
-0.209798;0.218331;-0.953056;
0.97316;0.166711;-0.158641;
-0.0489194;-0.778306;-0.625976;
-0.0898364;-0.762145;-0.641143;
-0.158959;-0.699122;-0.697109;
-0.0542806;-0.605383;-0.794082;
0.0261817;-0.617601;-0.786056;
0.0475072;-0.636768;-0.769591;
0.110413;-0.560609;-0.820687;
0.189017;-0.512908;-0.837376;
0.0156123;-0.634204;-0.773008;
-0.202804;-0.6679;-0.716087;
-0.0786639;-0.683853;-0.725367;
-0.0526631;-0.7307;-0.680664;
-0.216153;-0.718067;-0.661557;
-0.280108;-0.678115;-0.679485;
-0.300646;-0.579349;-0.757606;
-0.270081;-0.485356;-0.831556;
-0.019162;-0.457159;-0.889179;
0.151053;-0.425079;-0.892464;
0.0352225;-0.326941;-0.944388;
-0.201688;-0.155114;-0.967089;
-0.478738;-0.0921846;-0.873105;
-0.396966;-0.0983546;-0.912548;
0.0592913;-0.194083;-0.979192;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0877878;-0.289497;-0.953145;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.257714;-0.0458033;-0.965135;
0.204389;0.142556;-0.968454;
-0.0411808;-0.14942;-0.987916;
-0.390216;-0.309991;-0.86697;
0.050398;-0.347281;-0.936406;
0.363821;-0.387249;-0.847156;
0.080904;-0.688459;-0.720749;
0.0385992;-0.690421;-0.722377;
-0.0371236;-0.7445;-0.66659;
-0.0574622;-0.773579;-0.631089;
-0.123065;-0.747034;-0.653296;
-0.0506173;-0.676053;-0.735112;
-0.0360118;-0.695227;-0.717887;
-0.0349247;-0.703926;-0.709414;
0.0245712;-0.635734;-0.771517;
0.150742;-0.649991;-0.744841;
0.027817;-0.779418;-0.625886;
-0.199557;-0.777206;-0.596764;
-0.0845618;-0.712427;-0.696633;
-0.0592946;-0.73612;-0.674249;
-0.237578;-0.74386;-0.624683;
-0.289199;-0.728199;-0.621362;
-0.203666;-0.66023;-0.722923;
-0.143964;-0.625935;-0.766472;
0.0258057;-0.610918;-0.791273;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0617641;-0.630514;-0.773716;
-0.126113;-0.621101;-0.773517;
0.193637;-0.684804;-0.70253;
-0.486428;-0.437565;-0.756257;
-0.67837;-0.477917;-0.558041;
-0.33684;-0.799463;-0.497391;
-0.0752035;-0.764729;-0.639948;
-0.133108;-0.679726;-0.721287;
0.0116381;-0.744665;-0.667337;
-0.026171;-0.764686;-0.643872;
-0.0916829;-0.704146;-0.704111;
0.0270854;-0.692034;-0.721357;
0.163293;-0.744664;-0.647156;
0.0832756;-0.760585;-0.643875;
0.0399267;-0.753265;-0.656504;
-0.0130547;-0.780368;-0.625185;
-0.117678;-0.751744;-0.64887;
-0.0864292;-0.736343;-0.671065;
-0.0228667;-0.772013;-0.635195;
-0.211835;-0.764235;-0.609156;
-0.246622;-0.76182;-0.599005;
-0.187255;-0.724787;-0.663038;
-0.154162;-0.658734;-0.736413;
0.136506;-0.713227;-0.687513;
0.643927;-0.616679;-0.452841;
0.94576;-0.244716;-0.213665;
0.993488;-0.0828088;-0.0782611;
0.774336;-0.485584;-0.405725;
-0.470599;-0.612069;-0.635538;
-0.629761;-0.53428;-0.563867;
-0.0388675;-0.604357;-0.795765;
-0.0182989;-0.142277;-0.989658;
-0.662958;-0.123884;-0.738336;
-0.639198;-0.26137;-0.723264;
-0.187952;-0.114429;-0.97549;
0.27017;-0.195466;-0.942763;
0.849257;-0.236454;-0.472073;
0.915346;-0.197181;-0.351086;
0.568473;-0.184081;-0.801843;
0.393836;0.156179;-0.905815;
-0.152176;-0.0262899;-0.988004;
-0.177792;-0.196935;-0.964161;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.446078;0.0855922;-0.890892;
-0.294676;-0.099502;-0.950403;
-0.190282;-0.421409;-0.886683;
-0.238823;-0.578218;-0.780146;
-0.186551;-0.55994;-0.807258;
-0.198441;-0.545232;-0.814459;
-0.369367;-0.463629;-0.805367;
0.987965;-0.0211052;0.15323;
0.00727929;-0.997271;0.0734636;
-inf;-inf;-inf;
0.15864;-0.185181;-0.969815;
-0.152307;-0.448011;-0.880959;
-0.288628;-0.592908;-0.751767;
-0.175011;-0.639699;-0.748436;
-0.0189885;-0.702642;-0.71129;
-0.908236;-0.344972;-0.236856;
-0.935805;-0.272066;-0.224161;
-0.347518;0.633191;-0.691593;
-0.404605;0.565155;-0.718954;
-0.384884;0.584781;-0.71407;
-0.406479;0.517173;-0.753198;
-0.438304;0.292009;-0.850071;
-0.439983;0.182125;-0.879344;
-0.329285;0.183979;-0.926134;
0.145479;0.257133;-0.955363;
0.936983;-0.0242372;-0.348534;
0.876381;-0.342323;-0.338779;
0.787047;0.0359582;-0.615844;
0.11713;-0.869721;-0.479443;
-0.747982;-0.656198;-0.0996321;
-0.944722;-0.251952;-0.20981;
0.420429;0.874841;-0.24061;
0.53535;0.820364;-0.201007;
-0.162528;0.923097;-0.348535;
-0.364804;0.81062;-0.458054;
0.0511063;0.755068;-0.653651;
-0.61958;0.237233;-0.748225;
-0.480506;0.425829;-0.766671;
0.0414122;0.706082;-0.706919;
0.208139;0.742626;-0.636542;
0.400839;0.755939;-0.517575;
0.590627;0.697418;-0.405917;
0.835714;0.514665;-0.191579;
-0.0169819;-0.628396;-0.777708;
0.0259353;-0.714039;-0.699625;
-0.0101246;-0.74801;-0.66361;
-0.0691146;-0.731736;-0.678075;
-0.00588355;-0.707627;-0.706562;
0.132144;-0.713335;-0.688253;
0.131331;-0.743981;-0.655168;
0.0377044;-0.776809;-0.628606;
-0.029476;-0.781788;-0.622847;
-0.205502;-0.747363;-0.631837;
-0.163478;-0.710941;-0.683987;
-0.032013;-0.728882;-0.683891;
-0.144688;-0.769192;-0.622422;
-0.124312;-0.749263;-0.6505;
-0.165076;-0.672902;-0.721078;
-0.225226;-0.596076;-0.770693;
-0.00382477;-0.599173;-0.800611;
0.243996;-0.537682;-0.807072;
0.202036;-0.348126;-0.915418;
-0.14096;-0.200093;-0.969584;
-0.482263;-0.112778;-0.868737;
-0.486524;0.0159266;-0.873522;
-0.0894889;0.249426;-0.96425;
0.108609;0.231603;-0.966729;
-0.0325003;0.0795838;-0.996298;
-0.0570392;0.0627621;-0.996397;
0.0149743;0.0402392;-0.999078;
0.188306;-0.00821851;-0.982076;
0.0742911;-0.421174;-0.903932;
0.209779;-0.517645;-0.829479;
0.323824;-0.463536;-0.824787;
0.349652;-0.454445;-0.819282;
0.378896;-0.392619;-0.838026;
-0.0645628;-0.65952;-0.748909;
-0.163823;-0.670866;-0.723257;
-0.378207;-0.653982;-0.655184;
-0.0814642;-0.670796;-0.737155;
0.0696665;-0.698384;-0.712324;
0.0848598;-0.769548;-0.632925;
-0.0360337;-0.735204;-0.676887;
-0.102634;-0.675737;-0.729963;
0.0148466;-0.695753;-0.718127;
-0.0142329;-0.733731;-0.679291;
-0.0831616;-0.742818;-0.664309;
-0.0492276;-0.745141;-0.665088;
0.0514508;-0.738491;-0.672297;
-0.0541321;-0.776538;-0.627741;
-0.036131;-0.780654;-0.623918;
0.102092;-0.768674;-0.631441;
-0.0923449;-0.800273;-0.592482;
-0.137904;-0.735628;-0.663199;
-0.0336387;-0.710722;-0.702668;
-0.189058;-0.789433;-0.583997;
-0.0776592;-0.972011;-0.221728;
-0.0475491;-0.989231;-0.138422;
-0.0597368;-0.982068;-0.178815;
-0.000869949;-0.916814;-0.399313;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.218709;-0.443813;-0.86902;
-0.0848594;-0.581585;-0.809047;
-0.101341;-0.632214;-0.768138;
0.157012;-0.641627;-0.750774;
-0.67582;-0.336057;-0.655998;
-0.70382;-0.400071;-0.587011;
0.0214566;-0.811811;-0.583526;
0.0521155;-0.799372;-0.598572;
-0.160151;-0.708453;-0.687347;
-0.0513591;-0.725245;-0.686572;
0.0596093;-0.746796;-0.662376;
-0.0157186;-0.726655;-0.686823;
-0.0266373;-0.706978;-0.706734;
0.10724;-0.729491;-0.675532;
0.0773279;-0.797047;-0.598945;
-0.0416938;-0.791519;-0.609721;
-0.015818;-0.722493;-0.691198;
-0.0823408;-0.568692;-0.818419;
-0.150343;-0.49064;-0.858294;
