-inf;-inf;-inf;
-0.123342;-0.177636;-0.976336;
-0.257333;-0.132511;-0.957194;
0.0895044;0.0348023;-0.995378;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.405348;-0.309467;-0.860188;
-0.354251;-0.159307;-0.921481;
0.996073;0.0348813;0.0813763;
-0.254296;-0.800693;-0.542424;
-0.525225;-0.564401;-0.63686;
-0.54016;-0.441819;-0.716257;
-0.352189;-0.249138;-0.90216;
0.490315;-0.13073;-0.861685;
0.291585;-0.506015;-0.811744;
0.0348682;-0.661836;-0.748837;
0.0586673;-0.670089;-0.739958;
0.303307;-0.678625;-0.668934;
0.0618287;-0.817208;-0.573017;
0.276191;-0.80408;-0.526474;
0.528867;-0.762367;-0.372957;
0.359227;-0.868774;-0.340863;
0.0761342;-0.906797;-0.414635;
0.586174;-0.506751;-0.632142;
0.843615;-0.0836936;-0.530385;
0.307283;-0.686406;-0.659109;
-0.00952851;-0.770192;-0.637741;
0.111962;-0.770007;-0.628135;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0490561;0.730703;-0.68093;
-0.204167;0.260201;-0.943722;
-0.105227;0.360693;-0.92673;
0.249355;0.473254;-0.844898;
0.469452;0.346803;-0.811999;
0.161678;0.0894245;-0.982784;
-0.242059;0.0444483;-0.969243;
0.0662672;0.404328;-0.91221;
0.297346;0.528956;-0.794853;
0.386641;0.491289;-0.780477;
0.426247;0.279919;-0.860209;
0.0526205;0.0877496;-0.994752;
-0.351574;-0.0103439;-0.936103;
-0.0755277;0.188089;-0.979244;
0.287434;0.468179;-0.835578;
0.145455;0.598936;-0.787476;
0.0615892;0.574606;-0.81611;
0.208938;0.54732;-0.810423;
0.18845;0.587997;-0.786604;
0.067569;0.573963;-0.816089;
0.136334;0.530178;-0.836854;
0.215872;0.534844;-0.816909;
0.0886269;0.526287;-0.845676;
-0.0352717;0.550004;-0.834417;
0.10339;0.599221;-0.79388;
0.188242;0.572436;-0.798048;
0.177203;0.495297;-0.850459;
0.123821;0.485071;-0.865664;
0.0253416;0.506808;-0.861687;
-0.0174246;0.522027;-0.852751;
-0.0015071;0.606106;-0.795382;
0.163033;0.646785;-0.745043;
0.161283;0.592065;-0.789586;
0.0804555;0.547755;-0.832761;
0.210624;0.431554;-0.877154;
0.17514;0.369409;-0.912613;
-0.270294;0.544223;-0.794206;
-0.255601;0.738612;-0.623796;
-inf;-inf;-inf;
-0.243359;0.600572;-0.761636;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.21049;-0.633936;-0.74419;
0.0635673;-0.664992;-0.74414;
-0.0604466;-0.718406;-0.692993;
-0.0365408;-0.771947;-0.634636;
-0.0248232;-0.79527;-0.605747;
-0.575628;-0.489893;-0.654719;
-0.774914;-0.312611;-0.549348;
-0.377873;0.0524957;-0.924368;
-0.149856;-0.0179091;-0.988546;
-0.200396;-0.240579;-0.949717;
-0.11725;-0.224292;-0.967443;
-0.189772;-0.0283081;-0.98142;
-0.191478;0.0709181;-0.978931;
0.447882;-0.0125362;-0.894005;
-0.112992;-0.388083;-0.914672;
-0.356436;-0.296896;-0.885893;
-0.303667;-0.0514302;-0.951389;
-0.189744;0.188678;-0.963534;
0.0441296;0.20448;-0.977876;
0.00960445;-0.0908987;-0.995814;
-0.0275424;-0.229368;-0.97295;
0.0322356;-0.231385;-0.972328;
0.0696618;-0.280526;-0.957315;
0.139094;-0.383204;-0.913131;
0.125966;-0.440808;-0.888719;
0.59816;-0.402778;-0.692802;
0.842444;-0.239121;-0.482814;
0.885139;0.0104711;-0.465209;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.125514;-0.804879;-0.580013;
0.350716;-0.774383;-0.526621;
-0.932354;-0.0717632;-0.354353;
-0.457772;-0.486111;-0.744406;
-0.175611;-0.567251;-0.804604;
0.143807;-0.603338;-0.784412;
0.326144;-0.631304;-0.703623;
0.635253;-0.473213;-0.610347;
0.968826;-0.0196541;-0.246962;
0.625969;-0.372613;-0.685071;
-0.0564584;-0.597202;-0.800102;
-0.259882;-0.5542;-0.790774;
-0.0410425;-0.442802;-0.89568;
0.0402312;-0.429448;-0.902195;
-0.0755747;-0.463375;-0.882934;
-0.0766611;-0.453909;-0.887744;
-0.0921311;-0.392969;-0.914925;
-0.072441;-0.344878;-0.935848;
0.0318691;-0.355776;-0.934028;
-0.0660564;-0.415646;-0.907125;
-0.250379;-0.426081;-0.869348;
0.124551;-0.447701;-0.885466;
0.99701;0.04846;0.0601861;
0.0720293;-0.75815;-0.648089;
-0.444931;-0.44531;-0.777004;
-0.385199;-0.172777;-0.906515;
-0.24716;0.116032;-0.962002;
0.0584864;0.239525;-0.969127;
0.0488186;0.0312323;-0.998319;
0.027761;-0.152421;-0.987926;
0.00433431;-0.210341;-0.977619;
-0.0467923;-0.218992;-0.974604;
0.0591662;-0.225887;-0.972355;
0.096472;-0.210689;-0.972781;
0.622744;-0.00511935;-0.782409;
0.823247;0.241575;-0.513718;
0.862324;0.325218;-0.388112;
0.864192;0.0703831;-0.498214;
0.389236;-0.582233;-0.713792;
0.187453;-0.674616;-0.713971;
-0.0193756;-0.705562;-0.708383;
0.120382;-0.794347;-0.595417;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.565133;0.0727221;-0.821788;
-0.0894198;0.526939;-0.845186;
0.0489259;0.600457;-0.798159;
0.135938;0.608524;-0.781805;
0.200607;0.557023;-0.805904;
0.103275;0.520896;-0.84735;
0.126315;0.501157;-0.856088;
0.256296;0.440231;-0.860528;
0.29199;0.441367;-0.848491;
0.168739;0.525727;-0.83375;
0.218941;0.521574;-0.824636;
-0.04512;0.265155;-0.96315;
-0.155919;0.335081;-0.929199;
0.237588;0.573913;-0.783694;
0.388812;0.522733;-0.758667;
0.107834;0.415194;-0.903319;
0.0597716;0.38591;-0.920598;
0.271185;0.453209;-0.849153;
0.156464;0.465147;-0.871296;
0.0213505;0.464551;-0.885289;
0.154398;0.591713;-0.791225;
0.174309;0.572729;-0.800998;
0.106236;0.475473;-0.873292;
0.0606562;0.553148;-0.830872;
0.0907174;0.559421;-0.823905;
0.0920054;0.456984;-0.884704;
0.159629;0.42419;-0.891393;
0.126514;0.568851;-0.812651;
0.0350701;0.647495;-0.761262;
0.0941708;0.639919;-0.76265;
0.106235;0.661465;-0.742413;
0.0803829;0.64628;-0.758855;
0.0780756;0.619565;-0.781053;
-0.0356808;0.628148;-0.777276;
0.122542;0.601592;-0.789348;
0.290714;0.497516;-0.81729;
0.087135;0.385715;-0.918494;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0945707;-0.663012;-0.742611;
-0.104575;-0.723296;-0.682574;
-0.150087;-0.749009;-0.645337;
-0.0942367;-0.739872;-0.666115;
-0.080011;-0.75278;-0.653391;
-0.691251;-0.353637;-0.63017;
-0.779719;0.0493922;-0.624178;
-0.289455;0.751932;-0.592296;
-0.278909;0.584957;-0.7616;
-0.154202;0.555396;-0.817164;
0.0729921;0.631308;-0.77209;
-0.0786016;0.621851;-0.779181;
-0.219575;0.561132;-0.798071;
-0.0353283;0.618829;-0.784731;
-0.0809016;0.475111;-0.876199;
-0.12691;0.4184;-0.899353;
-0.0865752;0.424262;-0.901391;
-0.18131;0.451863;-0.873468;
-0.191545;0.532497;-0.824474;
-0.112624;0.553178;-0.825415;
-0.0225651;0.453032;-0.891208;
-0.0169721;0.355211;-0.934632;
-0.0404494;0.323014;-0.945529;
0.0698897;0.217488;-0.973558;
0.181833;0.155573;-0.970945;
0.749874;0.19097;-0.633419;
0.945132;0.0308813;-0.325226;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.241968;-0.661609;-0.709736;
0.222679;-0.702177;-0.676286;
-0.933282;-0.0528722;-0.355231;
-0.369964;-0.664799;-0.648975;
-0.147666;-0.627267;-0.764677;
0.090935;-0.610937;-0.786439;
0.473886;-0.60669;-0.638247;
0.811361;-0.455101;-0.366847;
0.872958;-0.324953;-0.363799;
0.341446;-0.532204;-0.774709;
-0.0643588;-0.536549;-0.841411;
-0.0737139;-0.515178;-0.853908;
-0.0143105;-0.493351;-0.869712;
-0.0193521;-0.479789;-0.87717;
-0.0629121;-0.481285;-0.874304;
-0.00340725;-0.555946;-0.831211;
-0.0283354;-0.629321;-0.776629;
-0.066403;-0.554599;-0.829464;
-0.0483844;-0.437383;-0.897973;
-0.108515;-0.488801;-0.86562;
-0.217162;-0.524906;-0.822991;
0.712788;-0.419899;-0.561799;
0.961675;-0.273538;0.018939;
0.405069;0.769708;-0.493425;
-0.18538;0.35483;-0.916368;
-0.11651;0.3992;-0.909431;
-0.130586;0.443405;-0.886758;
-0.129702;0.515829;-0.846816;
-0.115141;0.54945;-0.827555;
-0.0301623;0.502786;-0.863885;
-0.00590221;0.473711;-0.880661;
-0.0485618;0.467068;-0.882887;
0.0730188;0.401856;-0.912787;
0.285763;0.380934;-0.879334;
0.739602;0.375142;-0.5588;
0.867407;0.236215;-0.437959;
0.816251;-0.0123815;-0.577565;
0.444594;-0.535025;-0.71839;
0.281387;-0.637888;-0.716882;
0.157008;-0.591267;-0.791045;
-0.256321;-0.684743;-0.682222;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.155976;-0.0919466;-0.983472;
0.0204208;0.329204;-0.944038;
0.0784752;0.458492;-0.885227;
0.0782997;0.514962;-0.853629;
0.144342;0.514233;-0.845417;
0.0777306;0.567059;-0.820001;
0.0659084;0.58931;-0.805214;
0.252574;0.519977;-0.815984;
0.366088;0.415937;-0.832452;
0.189266;0.339877;-0.921229;
-0.0917693;0.309123;-0.946584;
0.0293672;0.421636;-0.906289;
0.18176;0.550706;-0.814669;
0.205101;0.656371;-0.726024;
0.200897;0.65488;-0.728541;
0.0626421;0.593535;-0.802367;
0.152491;0.609466;-0.778009;
0.246438;0.557403;-0.792824;
0.144053;0.378747;-0.914221;
0.228952;0.31605;-0.920703;
0.147868;0.420004;-0.895395;
0.0379914;0.479533;-0.876701;
0.187717;0.543046;-0.818452;
0.0733663;0.58267;-0.80939;
-0.0422315;0.535283;-0.843616;
0.061809;0.526979;-0.847628;
0.290541;0.573038;-0.766298;
0.20064;0.651021;-0.732062;
0.0383743;0.643555;-0.764437;
0.141952;0.559931;-0.816289;
0.085322;0.471464;-0.877748;
0.0442283;0.409095;-0.911419;
0.0754495;0.421285;-0.903785;
-0.0434216;0.377885;-0.924834;
0.0405539;0.429135;-0.902329;
0.117541;0.602591;-0.789347;
0.0661298;0.612505;-0.787695;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0294368;-0.798521;-0.601247;
-0.126206;-0.759748;-0.637852;
-0.203737;-0.69356;-0.690989;
-0.0845565;-0.728234;-0.680092;
-0.109403;-0.752335;-0.649633;
-0.155085;-0.75706;-0.634673;
-0.473288;-0.550148;-0.687994;
-0.715186;-0.0755306;-0.694841;
-0.533736;0.513614;-0.671809;
-0.30787;0.711204;-0.631985;
-0.10663;0.764925;-0.635232;
0.10121;0.770323;-0.629571;
-0.0916726;0.674437;-0.732619;
-0.209996;0.624791;-0.752023;
-0.196207;0.570934;-0.797206;
-0.122024;0.592544;-0.796242;
-0.110424;0.653991;-0.7484;
-0.0165942;0.722229;-0.691455;
-0.0605692;0.663044;-0.746126;
-0.192028;0.555024;-0.809366;
-0.23011;0.587493;-0.775823;
-0.105719;0.687955;-0.718012;
-0.0364692;0.725818;-0.686919;
-0.118412;0.686861;-0.717078;
0.00164397;0.69132;-0.722547;
0.188866;0.664914;-0.722647;
0.564841;0.524275;-0.637252;
0.941124;0.157434;-0.299166;
0.826347;-0.0340554;-0.562131;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.358051;-0.54074;-0.761183;
0.149486;-0.708583;-0.689611;
0.126015;-0.735867;-0.665297;
-0.933278;-0.0582406;-0.354402;
-0.230198;-0.541197;-0.808774;
-0.0641788;-0.573869;-0.816428;
0.0688261;-0.581814;-0.810404;
0.520238;-0.54008;-0.661563;
0.897663;-0.319707;-0.303295;
0.846111;-0.367065;-0.386469;
0.313006;-0.524071;-0.792071;
-0.0372418;-0.506813;-0.861251;
-0.0323316;-0.571902;-0.819684;
0.00296769;-0.558584;-0.829443;
-0.0279936;-0.497263;-0.867148;
-0.157609;-0.445564;-0.881267;
-0.123662;-0.563981;-0.816476;
0.0764469;-0.688231;-0.721453;
0.0840142;-0.656132;-0.749955;
-0.109256;-0.600589;-0.792059;
-0.160526;-0.635731;-0.755035;
-0.153669;-0.636695;-0.755649;
-0.226955;-0.542088;-0.809093;
0.996044;-0.0501691;0.0733386;
-0.169117;0.626115;-0.76117;
-0.11555;0.686306;-0.718076;
-0.0468413;0.734994;-0.676454;
-0.0297674;0.704604;-0.708977;
-0.0778272;0.648452;-0.757266;
-0.169769;0.634564;-0.753995;
-0.0571876;0.700579;-0.71128;
-0.00888262;0.727951;-0.685571;
-0.103939;0.708619;-0.697894;
0.0450947;0.721185;-0.691273;
0.352626;0.653872;-0.669407;
0.701168;0.373955;-0.60706;
0.798815;-0.0449772;-0.599892;
0.455455;-0.436057;-0.776154;
0.311709;-0.649328;-0.693693;
0.191894;-0.905267;-0.379035;
-0.00925531;-0.990785;-0.135127;
-0.432012;-0.8923;-0.13102;
-0.400161;-0.887878;-0.227031;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.309438;-0.0812898;-0.947439;
0.486254;0.544037;-0.683798;
0.205824;0.665392;-0.717558;
0.142173;0.652312;-0.744497;
0.133965;0.619043;-0.773847;
0.0780339;0.614583;-0.784983;
0.194591;0.593636;-0.780852;
0.111051;0.536609;-0.836492;
-6.48571e-05;0.579644;-0.81487;
0.14379;0.599069;-0.787681;
0.249213;0.535657;-0.806823;
0.131546;0.529124;-0.838286;
0.037263;0.553071;-0.8323;
0.19433;0.589761;-0.783848;
0.328426;0.577351;-0.747531;
0.225119;0.525355;-0.820563;
0.0904172;0.485178;-0.869728;
0.106928;0.574603;-0.811417;
0.0998348;0.644252;-0.758269;
0.0149821;0.582163;-0.812934;
0.0813398;0.499635;-0.862409;
0.282014;0.56465;-0.775654;
0.179229;0.599102;-0.780355;
0.144697;0.550587;-0.822141;
0.217915;0.515917;-0.828458;
-0.0082806;0.51348;-0.858062;
-0.039511;0.536826;-0.842767;
0.192868;0.554982;-0.809195;
0.370715;0.517922;-0.770926;
0.159971;0.49832;-0.852107;
-0.0726531;0.457711;-0.886128;
0.0171988;0.437646;-0.898983;
0.00478124;0.441488;-0.897255;
0.0633625;0.399751;-0.914431;
0.0118129;0.472624;-0.881185;
0.0269748;0.438089;-0.898527;
0.290883;0.275396;-0.916266;
0.129706;0.449503;-0.883812;
-0.138421;0.489157;-0.861142;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.00492853;-0.814937;-0.579528;
-0.0439627;-0.819151;-0.57189;
-0.152431;-0.785132;-0.600277;
-0.146452;-0.759609;-0.633677;
-0.172744;-0.708137;-0.684618;
-0.114406;-0.694234;-0.710599;
-0.0383146;-0.706667;-0.706509;
-0.416666;-0.484119;-0.769427;
-0.572884;-0.0936831;-0.814265;
-0.480435;0.210662;-0.851354;
-0.261019;0.405555;-0.87601;
0.00158821;0.625641;-0.78011;
-0.113417;0.576654;-0.809078;
-0.302277;0.52106;-0.798201;
-0.18958;0.635069;-0.74883;
-0.0232759;0.694493;-0.719122;
-0.0308633;0.691699;-0.721526;
-0.108018;0.645791;-0.755835;
-0.166015;0.603516;-0.779876;
-0.124623;0.561428;-0.818088;
-0.145362;0.536388;-0.831359;
-0.0729929;0.638065;-0.766515;
-0.0789565;0.607038;-0.790741;
-0.185876;0.504848;-0.842959;
-0.0904352;0.563323;-0.821273;
0.0166759;0.48661;-0.87346;
0.275681;0.447938;-0.850501;
0.865963;0.273783;-0.41851;
0.880143;-0.110446;-0.461681;
0.765931;-0.458158;-0.451044;
0.32858;-0.804171;-0.495322;
0.0272725;-0.817235;-0.575659;
0.0813138;-0.73601;-0.672069;
0.0274994;-0.700846;-0.712782;
-0.93388;-0.0424903;-0.355053;
-0.233541;-0.467553;-0.852556;
-0.0481046;-0.571569;-0.819143;
0.0984374;-0.618982;-0.779212;
0.57133;-0.551432;-0.607869;
0.912676;-0.265039;-0.311089;
0.873611;-0.28068;-0.397521;
0.307428;-0.557845;-0.770906;
-0.120192;-0.582947;-0.803572;
-0.00580237;-0.588248;-0.80866;
0.0847311;-0.563927;-0.821466;
0.015088;-0.579735;-0.814665;
-0.276164;-0.539488;-0.795415;
-0.299989;-0.435642;-0.848659;
0.178556;-0.366883;-0.91297;
0.166417;-0.501593;-0.848947;
-0.188918;-0.556432;-0.809131;
-0.183876;-0.474063;-0.861077;
-0.0348679;-0.395295;-0.917892;
-0.077423;-0.437138;-0.896056;
0.995495;-0.0429219;0.0845464;
-0.0922762;0.45165;-0.887411;
-0.0462586;0.375591;-0.92563;
-0.148294;0.285566;-0.946816;
-0.151567;0.323256;-0.934095;
-0.0954286;0.348706;-0.932361;
-0.0973106;0.33532;-0.937065;
-0.0130372;0.389818;-0.9208;
-0.0403976;0.296284;-0.954245;
-0.13507;0.222817;-0.965458;
-0.0342113;0.264627;-0.963744;
0.134853;0.053065;-0.989444;
0.388614;-0.161614;-0.907116;
0.552244;-0.416649;-0.722101;
0.123902;-0.727885;-0.674412;
-0.526908;-0.675059;-0.516395;
-0.937595;-0.28835;-0.194344;
-0.557615;0.464369;-0.68806;
0.445296;-0.258423;-0.85728;
0.42183;-0.707751;-0.566699;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.444538;0.72516;-0.52586;
0.177116;0.632866;-0.753731;
0.0910419;0.616603;-0.781992;
0.126077;0.559774;-0.818998;
0.0707006;0.50461;-0.860448;
0.11089;0.50232;-0.857542;
0.168589;0.463847;-0.869726;
0.0491661;0.499791;-0.86475;
0.0786346;0.556671;-0.827003;
0.206141;0.61492;-0.76117;
0.13665;0.653726;-0.744291;
0.116811;0.575559;-0.809375;
0.235166;0.495334;-0.836266;
0.256473;0.453802;-0.853396;
0.17165;0.288169;-0.942069;
0.23451;0.186478;-0.95406;
0.239226;0.325643;-0.914728;
-0.00889412;0.459967;-0.887891;
-0.0889485;0.589583;-0.802795;
0.185723;0.69544;-0.694169;
0.260243;0.692455;-0.672889;
0.100957;0.62212;-0.776386;
0.120683;0.501878;-0.856478;
0.188727;0.392575;-0.900148;
0.0208259;0.443564;-0.896;
0.0320753;0.636611;-0.770518;
0.188817;0.670505;-0.717476;
0.2767;0.597938;-0.752268;
0.0773726;0.535609;-0.840914;
-0.0864427;0.498661;-0.862476;
0.0205502;0.41412;-0.90999;
-0.0384267;0.402329;-0.914688;
-inf;-inf;-inf;
-0.0219007;0.753386;-0.657214;
-0.0912069;0.74093;-0.665361;
0.316638;0.686338;-0.654737;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0567135;-0.790846;-0.609382;
-0.0660058;-0.783279;-0.618157;
-0.0825952;-0.775981;-0.625325;
-0.0531;-0.765662;-0.641047;
-0.0983011;-0.737379;-0.668288;
-0.0861835;-0.724941;-0.683398;
0.0618098;-0.777046;-0.626401;
-0.033333;-0.78873;-0.613836;
-0.297731;-0.673079;-0.676994;
-0.352637;-0.508689;-0.785419;
-0.0906629;-0.222119;-0.970795;
-0.0314636;-0.0252624;-0.999186;
-0.107069;-0.058798;-0.992511;
-0.2501;-0.00367023;-0.968213;
-0.2289;0.0679626;-0.971075;
-0.0338783;-0.0168371;-0.999284;
-0.0975968;-0.0991099;-0.990279;
-0.179654;-0.198489;-0.963497;
-0.276307;-0.241191;-0.930312;
-0.1732;-0.20232;-0.963882;
-0.0220463;-0.0660607;-0.997572;
-0.148434;0.0738502;-0.986161;
-0.212446;0.0687509;-0.974751;
-0.164852;-0.0843281;-0.982707;
-0.235276;-0.14575;-0.960938;
-0.0619612;-0.112655;-0.9917;
0.194893;-0.0307893;-0.980341;
0.641674;-0.148645;-0.752436;
0.563564;-0.437992;-0.700399;
0.285963;-0.628612;-0.723238;
0.321807;-0.741518;-0.58872;
0.26665;-0.780505;-0.565429;
0.112012;-0.84286;-0.526346;
0.0744699;-0.892815;-0.444224;
-0.68697;-0.672417;-0.275549;
-0.337342;-0.215267;-0.916439;
-0.0963408;-0.499668;-0.860843;
0.157631;-0.534871;-0.8301;
0.737109;-0.426281;-0.524361;
0.950243;-0.0482416;-0.307752;
0.848596;0.196852;-0.491055;
0.254102;-0.315231;-0.914364;
-0.109266;-0.480513;-0.870154;
0.0496225;-0.416026;-0.907998;
0.0551823;-0.458075;-0.887199;
-0.0105678;-0.50629;-0.862299;
-0.161807;-0.485081;-0.859369;
-0.180001;-0.409885;-0.8942;
0.00297221;-0.425466;-0.90497;
0.0269752;-0.496235;-0.867769;
-0.0819376;-0.494665;-0.865212;
-0.0712741;-0.442576;-0.893894;
-0.090378;-0.403181;-0.910646;
-0.0659958;-0.44238;-0.894396;
0.99451;-0.0514911;0.0910999;
-0.168211;-0.519549;-0.837719;
-0.104497;-0.668004;-0.736784;
-0.0794373;-0.687237;-0.722077;
-0.103683;-0.629744;-0.769852;
-0.0917968;-0.596624;-0.797254;
-0.0342429;-0.603006;-0.797001;
-0.0970088;-0.583275;-0.806461;
-0.095113;-0.559571;-0.823307;
-0.0803657;-0.562929;-0.822589;
-0.191874;-0.594918;-0.780549;
-0.0647848;-0.679741;-0.730585;
0.0272409;-0.637924;-0.769617;
0.151807;-0.602537;-0.783521;
-0.105842;-0.724132;-0.681491;
-0.736639;-0.489418;-0.466726;
-0.951449;-0.0972358;-0.292043;
-0.722094;0.551954;-0.417045;
-0.330579;0.592078;-0.734957;
-0.212716;-0.549046;-0.80827;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.163635;0.399615;-0.90196;
0.0125494;0.472855;-0.881051;
0.047862;0.542478;-0.838706;
0.067779;0.572834;-0.816864;
0.0644036;0.589481;-0.805211;
0.186695;0.569896;-0.800227;
0.128312;0.512451;-0.849076;
0.200574;0.478817;-0.854695;
0.269289;0.512227;-0.815541;
0.0152481;0.484858;-0.87446;
