-0.019485;0.742595;-0.669457;
0.131635;0.73254;-0.667875;
0.390392;0.671822;-0.629484;
0.43147;0.68335;-0.588953;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.224373;0.836994;-0.499098;
-0.0176257;0.734184;-0.678722;
0.140768;0.581304;-0.801417;
-0.163481;0.520264;-0.838212;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.342339;-0.896413;-0.28151;
-0.908856;-0.236067;0.34388;
-0.902754;-0.258474;0.34384;
-0.45281;0.811067;-0.370315;
-0.0600418;0.798014;-0.59964;
0.269366;0.635026;-0.724005;
-0.105386;0.880876;-0.461466;
-0.0995533;0.910463;-0.401431;
-0.272443;0.743257;-0.611018;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.131911;0.815573;-0.563418;
-0.160283;0.889747;-0.427387;
-0.0208526;0.95465;-0.297;
0.111504;0.9056;-0.409212;
-0.504834;0.0450322;-0.862041;
-0.466371;-0.633571;-0.617322;
-0.0485221;-0.896641;-0.440091;
-0.0614615;-0.877651;-0.475343;
-0.221772;-0.787764;-0.574669;
-0.39552;-0.709971;-0.582671;
-0.14415;-0.917865;-0.369789;
0.374915;-0.91876;-0.123766;
-0.0578692;-0.898766;-0.434593;
-0.206443;-0.826247;-0.524116;
0.116049;-0.857187;-0.501759;
0.262292;-0.8534;-0.450456;
-0.0202856;-0.851272;-0.524333;
-0.427447;-0.691612;-0.582205;
-0.328973;-0.769764;-0.547028;
-0.0371968;-0.872333;-0.487496;
-0.146635;-0.852868;-0.501113;
-0.137727;-0.822879;-0.551273;
0.221584;-0.884487;-0.410589;
0.18376;-0.946873;-0.263937;
0.0150428;-0.968918;-0.246925;
0.073411;-0.964327;-0.254332;
0.0346239;-0.883435;-0.467273;
0.691199;-0.66719;-0.277671;
0.721548;-0.652084;-0.232711;
-0.115623;-0.767311;-0.630766;
-0.806051;-0.288238;-0.516914;
-0.870451;-0.289262;-0.398299;
-0.814639;-0.296408;-0.498504;
-0.472015;0.0305242;-0.881062;
-0.147981;-0.493419;-0.857111;
0.94374;-0.31322;-0.106053;
0.945859;-0.324422;-0.0100747;
0.16883;-0.707433;-0.68632;
0.0532833;-0.602164;-0.796592;
0.822289;-0.451765;-0.346048;
0.52921;-0.686574;-0.498551;
0.0731778;-0.844351;-0.53077;
0.21488;-0.810028;-0.545601;
-0.194288;-0.544793;-0.815753;
-0.139722;-0.649428;-0.747476;
-0.0864389;-0.675384;-0.732383;
-0.0464363;-0.549726;-0.834053;
-0.0566043;-0.611565;-0.789167;
-0.244767;-0.524071;-0.815744;
-0.230827;-0.520974;-0.82177;
0.912222;-0.381368;-0.149699;
0.967271;-0.253486;-0.0114821;
0.268615;-0.822093;-0.502006;
-0.117236;-0.816325;-0.56557;
0.0525286;-0.788942;-0.612218;
0.0886335;-0.792248;-0.603728;
0.00657306;-0.803602;-0.595131;
-0.272628;-0.748841;-0.604079;
-0.271561;-0.764334;-0.584848;
-0.161609;-0.780439;-0.603985;
-0.128655;-0.757513;-0.640018;
0.0371792;-0.773344;-0.632896;
0.157695;-0.934456;-0.319257;
0.0858593;-0.988771;-0.12231;
0.00681711;-0.995682;-0.0925765;
-0.0422622;-0.994339;-0.0974841;
-0.0811327;-0.971966;-0.220681;
0.133082;-0.930292;-0.341827;
0.128987;-0.892126;-0.432982;
-0.390489;-0.519996;-0.759686;
-0.569867;-0.367377;-0.735041;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.308682;0.729686;-0.610142;
-0.0677739;0.520425;-0.851214;
-0.33182;0.586673;-0.738722;
-0.00541934;0.677584;-0.735425;
0.100086;0.687605;-0.719154;
0.240474;0.683573;-0.68913;
0.268281;0.651889;-0.709272;
0.0483481;0.66486;-0.745402;
0.159121;0.718576;-0.677;
0.174875;0.782909;-0.597053;
0.130597;0.790636;-0.598197;
0.198333;0.685158;-0.700873;
0.231048;0.511302;-0.827761;
0.425986;0.455714;-0.781576;
0.460087;0.505702;-0.729784;
0.247291;0.535966;-0.80721;
-0.239179;0.645783;-0.725091;
-0.537967;0.64149;-0.546885;
-0.00617697;0.753358;-0.657581;
0.15161;0.741037;-0.654124;
0.412776;0.708576;-0.572308;
0.557065;0.569999;-0.603969;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.325447;0.477117;-0.81636;
0.0262563;0.337671;-0.940898;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.755286;-0.651372;-0.0725105;
-0.921844;-0.170353;0.348114;
-0.953439;-0.106127;0.282296;
-0.744702;0.490435;-0.452651;
-0.251442;0.672463;-0.696111;
0.519795;0.474537;-0.710371;
0.125746;0.0938667;-0.987612;
-0.942338;-0.284648;-0.175999;
-0.629653;0.0904641;-0.771591;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.110315;0.960576;-0.255194;
-0.434479;0.745908;-0.504825;
-0.413404;0.758591;-0.503624;
-0.621133;0.489224;-0.612253;
-0.378958;-0.830301;-0.408645;
0.0264393;-0.840268;-0.541526;
0.0564649;-0.848314;-0.526473;
-0.296459;-0.721353;-0.625909;
-0.602119;-0.534154;-0.593406;
-0.149696;-0.845295;-0.512901;
0.835221;-0.545994;-0.0655483;
0.056704;-0.81058;-0.582877;
-0.0607521;-0.790542;-0.609387;
0.165564;-0.804213;-0.570815;
0.184823;-0.835672;-0.517196;
-0.0861595;-0.814928;-0.573122;
-0.474497;-0.645501;-0.598482;
-0.344752;-0.710088;-0.61394;
-0.0899185;-0.809467;-0.580239;
-0.0456491;-0.795758;-0.603892;
-0.175653;-0.811374;-0.557511;
-0.134777;-0.936745;-0.323022;
-0.0751993;-0.967121;-0.242945;
0.0914705;-0.981627;-0.167456;
0.348371;-0.935818;-0.0536845;
0.156798;-0.975469;-0.154512;
0.34689;-0.930351;-0.118801;
0.545024;-0.823999;-0.154839;
-0.0990987;-0.727588;-0.678818;
-0.862221;-0.172078;-0.476408;
-0.894353;-0.0108142;-0.447231;
-0.778276;0.00387872;-0.627911;
-0.653596;-0.262623;-0.709817;
-0.234225;-0.606034;-0.760172;
0.89528;-0.421062;-0.145537;
0.911532;-0.41116;0.00747521;
0.30595;-0.741462;-0.597184;
0.0267814;-0.625729;-0.77958;
0.666446;-0.642678;-0.377909;
0.17091;-0.912813;-0.370893;
0.139819;-0.90668;-0.397972;
0.529878;-0.745358;-0.404564;
-0.231644;-0.799394;-0.554356;
-0.13564;-0.788265;-0.6002;
0.125599;-0.567415;-0.813797;
-0.134658;-0.570982;-0.809844;
0.0186896;-0.613471;-0.789496;
-0.246301;-0.457174;-0.854592;
-0.509071;-0.297445;-0.807696;
0.958841;-0.219617;-0.179977;
0.998859;-0.0352357;-0.0322299;
0.329556;-0.690446;-0.643955;
-6.62273e-06;-0.817432;-0.576024;
0.0443734;-0.811155;-0.583145;
0.0486858;-0.809042;-0.585732;
0.0162144;-0.809421;-0.587005;
-0.296068;-0.762227;-0.575634;
-0.222791;-0.82181;-0.524397;
-0.0453991;-0.965461;-0.25656;
-0.0770771;-0.930865;-0.35714;
-0.320778;-0.914088;-0.248082;
-0.319874;-0.941447;-0.106573;
-0.121753;-0.989302;-0.0803599;
0.00992068;-0.996953;-0.077376;
0.363865;-0.930472;-0.0427048;
0.120885;-0.991318;-0.0517205;
0.0981715;-0.993574;-0.0563367;
0.188637;-0.979703;-0.067803;
-0.0765686;-0.981136;-0.177508;
-0.535432;-0.808002;-0.245857;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0707691;0.627713;-0.775221;
0.0729378;0.741779;-0.666667;
-0.231334;0.6377;-0.734727;
0.0256407;0.551287;-0.833921;
0.137365;0.638415;-0.757335;
0.185945;0.708378;-0.6809;
0.245562;0.649782;-0.719362;
0.201346;0.565849;-0.799547;
0.391048;0.51132;-0.765267;
0.2348;0.600849;-0.7641;
-0.096654;0.731874;-0.674551;
-0.0542133;0.788859;-0.612178;
0.169029;0.717993;-0.675215;
0.449732;0.56415;-0.692442;
0.417533;0.553689;-0.720482;
0.335671;0.617193;-0.711617;
-0.0773163;0.695906;-0.713959;
-0.460778;0.70703;-0.536464;
0.00702211;0.847611;-0.530572;
0.225141;0.810935;-0.540088;
0.274447;0.754257;-0.596469;
0.357266;0.597094;-0.71822;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.52912;-0.254959;-0.809338;
0.101549;0.174269;-0.979448;
-inf;-inf;-inf;
0.500773;0.504483;-0.703365;
-0.432338;0.208158;-0.877357;
-0.396945;0.493301;-0.774008;
-0.155661;0.710283;-0.68649;
0.0472819;0.759438;-0.648859;
0.15715;0.731486;-0.6635;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.344213;-0.682559;-0.644694;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.162301;-0.764914;-0.623349;
-0.830755;-0.554843;0.0446842;
-0.906005;-0.258024;0.335528;
-0.941284;-0.239636;0.23782;
-0.665139;0.400272;-0.630375;
-0.0599592;0.662694;-0.746486;
0.0904338;0.845018;-0.527036;
-0.355322;0.550238;-0.755635;
-0.85603;0.0120885;-0.516786;
-0.477524;0.50759;-0.717163;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.67878;-0.263099;-0.685592;
-0.744162;0.0847399;-0.662603;
-inf;-inf;-inf;
0.40082;-0.559792;-0.725242;
0.0252149;-0.717379;-0.696227;
0.0595275;-0.787373;-0.613596;
-0.410011;-0.649817;-0.640023;
-0.610449;-0.525088;-0.592988;
0.292186;-0.753892;-0.588451;
0.934832;-0.319335;-0.155289;
0.0426524;-0.704018;-0.7089;
0.00822744;-0.761422;-0.648204;
0.0819024;-0.764898;-0.638923;
0.119782;-0.757857;-0.64133;
-0.182984;-0.705307;-0.684879;
-0.458561;-0.635804;-0.620866;
-0.32444;-0.732567;-0.598402;
-0.0176599;-0.912568;-0.408543;
-0.136244;-0.905763;-0.401287;
-0.485447;-0.755224;-0.440429;
-0.363434;-0.828403;-0.426221;
-0.206997;-0.835975;-0.50823;
0.172008;-0.879672;-0.443384;
0.713149;-0.693021;-0.105546;
0.439273;-0.882253;-0.169321;
0.709547;-0.704498;-0.0150109;
0.825457;-0.564263;-0.0151075;
-0.023229;-0.894735;-0.445992;
-0.817708;-0.317461;-0.48018;
-0.893371;-0.0557484;-0.445848;
-0.810363;-0.136914;-0.569707;
-0.708438;0.171943;-0.684508;
-0.274932;0.538258;-0.796675;
0.941932;0.100889;-0.320289;
0.991437;0.130265;0.0091515;
0.642107;-0.127155;-0.755996;
-0.239795;-0.0689081;-0.968375;
0.237122;0.0652447;-0.969287;
0.431912;-0.354621;-0.829274;
0.688357;-0.446233;-0.571875;
0.542408;-0.587379;-0.60065;
-0.150894;-0.771014;-0.618683;
0.36906;-0.539004;-0.757145;
0.0875316;-0.192869;-0.977312;
-0.186388;-0.253888;-0.949105;
0.214551;-0.124994;-0.968682;
-0.14272;-0.421495;-0.89553;
-0.56092;-0.354499;-0.748131;
0.989829;-0.0231561;-0.140364;
0.992391;-0.0968237;-0.0760567;
0.0395891;-0.774159;-0.631752;
0.0257196;-0.803237;-0.595104;
0.0525337;-0.791996;-0.608262;
0.0459114;-0.778512;-0.625948;
-0.0186978;-0.789742;-0.613154;
-0.355997;-0.787312;-0.503395;
-0.481593;-0.839633;-0.251167;
0.0468992;-0.998899;-0.000825871;
-0.0936591;-0.995422;-0.0190355;
-0.583367;-0.801874;-0.129157;
-0.587765;-0.780672;-0.212331;
-0.198414;-0.863746;-0.463222;
0.124759;-0.849344;-0.512884;
0.706437;-0.643328;-0.295085;
0.361556;-0.905381;-0.222626;
0.436739;-0.887893;-0.144584;
0.61522;-0.786373;-0.0558699;
0.113311;-0.991663;-0.0613534;
-0.210459;-0.973151;-0.0931911;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0864037;0.790408;-0.606457;
-0.357009;0.641432;-0.679051;
0.149418;0.710096;-0.688068;
0.228134;0.766977;-0.59975;
0.0737465;0.81271;-0.577982;
0.0726452;0.829575;-0.55365;
0.132841;0.765458;-0.629624;
0.413949;0.6117;-0.674143;
0.437473;0.511913;-0.739299;
0.069039;0.52896;-0.845834;
-0.220211;0.673332;-0.705784;
0.0113192;0.760703;-0.649001;
0.325499;0.759472;-0.563252;
0.378719;0.717877;-0.584144;
0.36048;0.626841;-0.690743;
0.109831;0.677057;-0.727688;
-0.271832;0.616995;-0.738529;
-0.00441983;0.707656;-0.706544;
0.128654;0.693775;-0.708607;
0.009016;0.549536;-0.835421;
0.1089;0.399169;-0.910387;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0672577;-0.855435;-0.513525;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.148326;0.625374;-0.766098;
-0.0696108;0.370794;-0.926103;
-0.0252783;0.336118;-0.94148;
0.00278298;0.309624;-0.950855;
0.044644;0.434719;-0.899459;
-0.123521;0.429699;-0.894484;
-0.0515768;0.447887;-0.892601;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.283679;-0.924797;-0.253527;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.450068;-0.335112;-0.827731;
-0.0977295;-0.413641;-0.90518;
0.182221;-0.4315;-0.883517;
0.166591;-0.544466;-0.822073;
0.0199503;-0.59325;-0.804771;
-0.961097;-0.214343;0.174212;
-0.941422;-0.107237;0.319728;
-0.934861;0.345485;0.0817074;
-0.20049;0.645896;-0.736629;
0.536724;0.174071;-0.825607;
-0.872525;0.326979;-0.363021;
-0.853448;0.263016;-0.449944;
-0.381216;0.33502;-0.861648;
-0.0183569;0.365332;-0.930696;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0272971;-0.624378;-0.780645;
-0.110775;-0.639343;-0.7609;
-0.129177;-0.630676;-0.765219;
-0.516289;-0.530566;-0.672269;
-0.500415;-0.602347;-0.621902;
0.60225;-0.709462;-0.366003;
0.682856;-0.68087;-0.264809;
-0.0909284;-0.663367;-0.742749;
0.0375131;-0.657707;-0.75234;
0.123848;-0.679132;-0.723493;
0.068889;-0.660959;-0.747253;
-0.374769;-0.52222;-0.766051;
-0.572737;-0.269341;-0.774228;
-0.610359;-0.0444282;-0.790878;
-0.247622;-0.423024;-0.871627;
-0.351566;-0.745203;-0.566633;
-0.541881;-0.654469;-0.527291;
-0.198518;-0.764184;-0.613688;
-0.141728;-0.768832;-0.623547;
0.194368;-0.720231;-0.665949;
0.766383;-0.506485;-0.395134;
0.88006;-0.2987;-0.369151;
0.999863;-0.0114764;0.0119009;
0.993383;-0.0479231;-0.104368;
0.174646;-0.76357;-0.621659;
-0.753122;-0.416063;-0.509607;
-0.852058;-0.332327;-0.40442;
-0.675116;-0.471685;-0.567214;
-0.602103;0.339043;-0.722857;
-0.49703;0.546345;-0.674142;
0.89969;0.36791;-0.234948;
0.989377;0.136346;-0.0504331;
0.678326;0.0541906;-0.73276;
-0.120674;-0.148444;-0.981531;
-0.181982;0.092368;-0.978954;
0.218961;0.443957;-0.868883;
0.648126;0.00168976;-0.761531;
0.176788;-0.693615;-0.698315;
0.348479;-0.469743;-0.811113;
0.726505;-0.0481396;-0.685472;
0.00104594;-0.886072;-0.463547;
-0.028975;-0.839002;-0.543356;
-0.0951172;-0.761297;-0.641389;
-0.0523669;-0.984132;-0.169532;
-0.051754;-0.9957;-0.0768329;
0.672658;-0.736641;-0.0699368;
0.936976;-0.326275;-0.12498;
-0.0345346;-0.781846;-0.622515;
0.0708233;-0.6559;-0.751518;
0.0992981;-0.675435;-0.730704;
0.00924091;-0.648949;-0.760776;
-0.302409;-0.587853;-0.750318;
-0.867002;-0.244724;-0.434071;
-0.97637;-0.0132404;-0.215698;
0.358444;-0.816669;-0.452294;
0.467347;-0.883573;0.0297681;
-0.325648;-0.936107;-0.132876;
-0.539942;-0.403029;-0.738938;
-0.117682;-0.459775;-0.880203;
0.0718371;-0.370963;-0.925865;
0.434482;-0.340366;-0.833892;
0.303313;-0.183539;-0.935048;
0.361962;-0.260084;-0.895176;
0.911949;-0.196736;-0.360062;
0.624858;-0.724167;-0.29178;
-0.0907274;-0.963732;-0.250977;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.395357;0.55391;-0.732719;
-0.345185;0.517791;-0.782777;
0.306317;0.710808;-0.633184;
0.34376;0.670663;-0.657297;
0.177324;0.644954;-0.743365;
-inf;-inf;-inf;
-0.0891906;0.535907;-0.839553;
0.334867;0.444097;-0.831048;
0.421445;0.387933;-0.819691;
0.314183;0.526572;-0.789944;
-0.0459484;0.347587;-0.936521;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.258696;0.358361;-0.897025;
-0.0957701;0.542702;-0.834448;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.123762;-0.58873;-0.798799;
-0.0829413;-0.414806;-0.906122;
0.189946;-0.0899254;-0.977668;
0.605641;-0.255411;-0.753634;
0.376208;-0.708751;-0.596774;
-0.238906;-0.86776;-0.435794;
0.134611;-0.454475;-0.88053;
0.112677;-0.478419;-0.870873;
0.007369;-0.390329;-0.920646;
-0.136523;-0.288238;-0.947777;
-0.51342;-0.481367;-0.710413;
-0.470788;-0.653178;-0.593058;
0.426927;-0.44295;-0.788371;
0.433302;-0.552841;-0.71177;
-0.159556;-0.684316;-0.711515;
0.0368641;-0.557312;-0.829485;
0.153043;-0.565642;-0.810325;
-0.0412718;-0.669001;-0.742115;
-0.962045;-0.201359;0.184185;
-0.913943;0.326173;0.241493;
-0.463905;0.885882;0.00204746;
-0.141755;0.972111;-0.186829;
0.340466;0.773931;-0.533961;
-0.939864;0.160782;-0.301338;
-0.855474;0.226044;-0.465907;
-0.233105;0.654929;-0.71884;
0.00151807;0.701173;-0.71299;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.431263;-0.744411;-0.509768;
-0.0625803;-0.640487;-0.765414;
-0.115882;-0.543873;-0.831128;
-0.372619;-0.306579;-0.875879;
-0.585359;-0.44926;-0.674922;
-0.347523;-0.721359;-0.599057;
0.504837;-0.797374;-0.330657;
0.637446;-0.754059;-0.158292;
-0.0234904;-0.80765;-0.589194;
0.0270565;-0.669926;-0.741935;
0.134981;-0.71126;-0.689847;
0.0382724;-0.766504;-0.641098;
-0.176278;-0.718261;-0.673074;
-0.398954;-0.525799;-0.751247;
-0.684919;-0.113356;-0.719747;
-0.60597;0.311873;-0.731803;
-0.518605;0.422114;-0.743551;
-0.481651;0.480454;-0.732923;
-0.170849;0.645089;-0.744762;
0.0820039;0.594392;-0.799983;
0.490419;0.00157703;-0.871485;
0.922523;-0.222752;-0.315171;
0.966237;-0.117663;-0.229218;
0.998989;0.0449164;-0.00182189;
0.88128;-0.230306;-0.41268;
-0.200899;-0.597016;-0.776667;
-0.833433;-0.241438;-0.497088;
-0.849921;-0.295446;-0.436287;
0.116164;-0.648119;-0.752627;
-0.499553;0.106712;-0.859686;
-0.677319;0.226097;-0.700085;
0.848056;0.406625;-0.339789;
0.98798;0.12145;-0.0956363;
0.518275;-0.161907;-0.839748;
0.115563;-0.567609;-0.815148;
0.203506;-0.159183;-0.966047;
-0.20818;0.333676;-0.919414;
-0.158035;0.300389;-0.940634;
0.570615;0.0604175;-0.818993;
0.656401;-0.460645;-0.597448;
-0.160863;-0.972226;-0.169998;
0.0278743;-0.999456;-0.0176581;
0.0210693;-0.999721;-0.0107128;
-0.305827;-0.947986;-0.0882702;
-0.36674;-0.921828;-0.12544;
0.607417;-0.793608;0.035079;
0.846118;-0.532564;0.0214414;
0.864542;-0.488162;-0.119439;
0.163947;-0.881069;-0.443666;
0.0389188;-0.652969;-0.756384;
0.137105;-0.671165;-0.728519;
0.0171843;-0.755341;-0.655107;
-0.245906;-0.73903;-0.627188;
-0.811213;-0.331724;-0.481552;
-0.973764;0.0763332;-0.214374;
-0.682101;0.691282;-0.238469;
0.999937;-0.00447793;0.0103088;
0.386421;-0.922306;-0.00560687;
-0.19809;-0.952828;-0.229956;
-0.00406351;0.773415;-0.633887;
0.0341227;0.877295;-0.478737;
0.289332;0.835302;-0.467501;
0.149131;0.69208;-0.706247;
0.175803;0.480434;-0.85923;
0.573588;-0.0822623;-0.815003;
0.365623;-0.67005;-0.646029;
-0.341729;-0.765143;-0.545689;
-0.55104;-0.647039;-0.526968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0632814;0.0494482;-0.99677;
0.259985;0.678413;-0.687141;
0.270108;0.610299;-0.744699;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.104451;-0.19377;-0.975471;
-0.316728;-0.347425;-0.882598;
-0.0910137;-0.2844;-0.954376;
-0.04895;-0.296401;-0.953808;
0.249215;-0.3622;-0.898167;
0.297004;-0.656316;-0.693569;
0.175964;-0.673553;-0.717888;
-0.123526;-0.63778;-0.760249;
0.135631;-0.448525;-0.883419;
0.400119;-0.514604;-0.758345;
0.383696;-0.467505;-0.796377;
0.116045;-0.368327;-0.922426;
0.214317;-0.51712;-0.828647;
0.106135;-0.640712;-0.76041;
-0.305329;-0.669065;-0.677588;
-0.558113;-0.725405;-0.402862;
-0.309664;-0.820587;-0.48036;
0.237525;-0.708724;-0.664298;
0.432753;-0.663188;-0.610661;
-0.012021;-0.834522;-0.550844;
-0.0192758;-0.705511;-0.708436;
0.0676131;-0.676864;-0.732996;
0.00887244;-0.754881;-0.655802;
-0.484187;-0.779258;-0.397894;
-0.967944;-0.249896;-0.0252083;
-0.924598;0.349078;0.152524;
-0.643386;0.762327;0.0700814;
-0.193489;0.970197;-0.145879;
-0.221975;0.963546;-0.14935;
