-0.0484335;0.0214463;-0.998596;
-0.0217352;0.148735;-0.988638;
0.0242491;0.424239;-0.905226;
0.122532;0.644243;-0.754942;
0.158236;0.729496;-0.66543;
0.0306807;0.808322;-0.587941;
-0.0292632;0.819464;-0.572383;
0.162145;0.702013;-0.693459;
0.374512;0.488971;-0.787812;
0.377436;0.46246;-0.802292;
0.596622;0.392704;-0.699875;
0.553027;0.367042;-0.747958;
0.000136426;0.278439;-0.960454;
-0.207294;0.317226;-0.925417;
0.187802;0.407011;-0.893909;
0.542422;0.330702;-0.772279;
0.590252;0.317549;-0.742135;
0.409562;0.245561;-0.878612;
0.0210228;-0.0314284;-0.999285;
-0.185093;-0.190071;-0.964165;
-0.23513;-0.15115;-0.960139;
-0.801423;0.0687715;-0.594131;
-0.629507;0.291276;-0.720333;
0.178476;0.410756;-0.894106;
0.450026;0.428428;-0.783534;
0.538171;0.396647;-0.743668;
0.376282;0.392182;-0.839407;
-0.000643691;0.304819;-0.95241;
-0.196083;0.185311;-0.962918;
-0.198681;0.195401;-0.960388;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.18617;0.12693;-0.974284;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.052094;0.292004;-0.954997;
-0.496648;0.390823;-0.774983;
-0.0193615;0.568056;-0.822762;
-0.0896654;0.503531;-0.859312;
-0.261891;0.129316;-0.956394;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.35934;-0.617344;-0.699829;
0.0878976;-0.442321;-0.892539;
0.266891;-0.497181;-0.825578;
0.0332617;-0.55025;-0.834337;
-0.202368;-0.616192;-0.761153;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.123515;-0.898184;-0.421911;
-0.366538;-0.838917;-0.40233;
-0.552257;-0.714114;-0.430178;
-0.696221;-0.580059;-0.422856;
-0.908232;-0.00922038;0.418365;
-0.15079;0.780439;-0.606776;
-0.443369;0.515003;-0.733618;
-0.3513;0.194017;-0.91594;
-0.738457;-0.0256435;-0.673813;
-0.913166;0.119303;-0.389737;
-0.739208;0.442916;-0.507343;
-0.226232;0.651096;-0.724495;
0.101952;0.565215;-0.81862;
0.0018618;0.547239;-0.836974;
-0.640753;0.572527;-0.511516;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.130444;-0.796269;-0.590712;
-0.218343;-0.765024;-0.605859;
-0.058119;-0.844426;-0.53251;
0.153779;-0.92388;-0.350424;
0.149926;-0.949814;-0.274545;
0.00909147;-0.950528;-0.310505;
-0.0792304;-0.927364;-0.365676;
-0.143711;-0.88831;-0.43618;
-0.284571;-0.79274;-0.539058;
-0.54013;-0.562488;-0.625993;
-0.774861;-0.203787;-0.598383;
-0.769002;0.175483;-0.614689;
-0.557869;0.52107;-0.645963;
-0.363591;0.555035;-0.748156;
-0.256654;0.52614;-0.810744;
-0.148652;0.509148;-0.847744;
-0.00961852;0.491764;-0.870676;
0.0458716;0.507043;-0.860699;
0.199421;0.59405;-0.779318;
0.249909;0.608891;-0.752859;
0.0130914;0.527684;-0.84934;
-0.0450584;0.520812;-0.852481;
0.332678;0.611037;-0.718303;
0.0606815;0.453682;-0.889095;
-0.152277;0.357622;-0.921367;
-0.213761;0.329009;-0.919815;
-0.161099;0.246291;-0.955713;
-0.0582447;0.190241;-0.980008;
-0.260688;0.180474;-0.948404;
-0.118905;0.426043;-0.896855;
-0.0206136;0.583208;-0.812061;
-0.00555726;0.617572;-0.786494;
0.0271901;0.598769;-0.80046;
0.161241;0.598128;-0.785012;
0.539641;0.516828;-0.664587;
0.277318;0.0235639;-0.960489;
-0.0798696;-0.226682;-0.970689;
-0.20423;-0.182572;-0.961747;
-0.377316;-0.0546306;-0.924472;
-0.286635;0.0296296;-0.957582;
-0.0213888;0.195561;-0.980458;
-0.0231584;0.327449;-0.944585;
-0.111959;0.41001;-0.905183;
-0.0279542;0.576232;-0.816808;
0.332811;0.669524;-0.664059;
0.581114;0.543422;-0.605804;
0.325735;0.394724;-0.859122;
-0.372185;0.236871;-0.897424;
-0.584619;0.239286;-0.775218;
-0.264444;0.288951;-0.920096;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0728945;-0.822968;-0.563392;
-0.264739;-0.817943;-0.510766;
-0.265936;-0.817081;-0.511524;
-0.250675;-0.783433;-0.568678;
-0.935725;-0.0352605;-0.350965;
-0.539146;-0.332234;-0.773914;
-0.526527;-0.339831;-0.779284;
-0.382314;-0.435522;-0.814958;
-0.251673;-0.502418;-0.827186;
-0.168607;-0.504805;-0.846607;
-0.00488367;-0.476114;-0.87937;
0.296069;-0.474154;-0.829169;
0.526037;-0.464065;-0.712691;
0.609133;-0.485034;-0.627454;
0.856484;-0.434263;-0.279016;
0.857707;-0.492198;-0.148592;
0.794789;-0.580483;-0.177061;
0.520872;-0.732738;-0.437935;
-0.0303844;-0.695794;-0.717598;
-0.172344;-0.53525;-0.826925;
-0.110747;-0.468634;-0.876423;
0.0189682;-0.474041;-0.880298;
0.0194706;-0.532578;-0.846157;
-0.0710947;-0.547221;-0.833963;
-0.16224;-0.491982;-0.855355;
-0.118772;-0.326504;-0.937704;
-2.32864e-05;-0.156787;-0.987632;
0.0879558;-0.137153;-0.986637;
0.154922;-0.224448;-0.962093;
0.0212515;-0.29683;-0.954694;
-0.0815632;-0.288058;-0.954133;
-0.0979622;-0.381978;-0.918965;
-0.00981907;-0.534317;-0.845227;
0.0939848;-0.632123;-0.769148;
0.0684524;-0.660073;-0.748076;
-0.0775109;-0.639295;-0.765045;
-0.109043;-0.627437;-0.770994;
-0.0497072;-0.698703;-0.713683;
-0.0210654;-0.738436;-0.673995;
-0.0122061;-0.696505;-0.717448;
0.0413091;-0.602597;-0.796976;
-0.101802;-0.533376;-0.83973;
-0.102892;-0.442025;-0.891082;
0.983269;0.145487;0.109614;
0.940143;0.340449;0.0150185;
-0.276767;0.158937;-0.947702;
-0.295991;0.252503;-0.921212;
-0.0798323;0.389822;-0.917423;
-0.0337994;0.303218;-0.952322;
-0.161585;0.272005;-0.948632;
-0.123988;0.456418;-0.881084;
-0.0442832;0.604288;-0.795535;
-0.0282296;0.653115;-0.756732;
0.0384941;0.673793;-0.737916;
0.127621;0.629614;-0.766355;
0.375701;0.504231;-0.77756;
0.146615;0.190355;-0.970705;
-0.0470789;-0.0454371;-0.997857;
-0.225467;-0.0483721;-0.973049;
-0.363388;0.047984;-0.930401;
-0.297803;0.218427;-0.929302;
0.0725844;0.366338;-0.927647;
0.125237;0.329076;-0.935962;
0.10783;0.375425;-0.920559;
0.102577;0.485188;-0.868373;
0.522688;0.524149;-0.672358;
0.812797;0.338592;-0.474043;
0.917505;0.0984498;-0.385348;
0.8444;-0.247903;-0.474904;
0.682267;-0.521515;-0.512381;
0.410973;-0.716289;-0.563943;
0.258945;-0.774109;-0.57767;
0.373529;-0.71265;-0.593806;
0.139067;-0.712181;-0.688084;
0.0600575;-0.549858;-0.833097;
0.187172;-0.146129;-0.971397;
0.351167;-0.0299487;-0.935834;
-0.383402;-0.869748;-0.31071;
-0.589477;-0.801968;-0.0967656;
-0.672678;-0.725135;-0.147253;
0.0182756;-0.0931635;-0.995483;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.49826;0.605526;-0.620544;
0.0871159;0.692624;-0.716019;
0.0703227;0.65592;-0.751548;
0.0935493;0.454018;-0.886068;
-0.482251;-0.299433;-0.82327;
-0.234059;-0.387674;-0.891586;
0.268681;-0.142439;-0.952639;
0.417368;-0.267491;-0.868477;
0.516743;-0.295169;-0.803649;
0.329237;-0.0405321;-0.943377;
0.169385;0.296974;-0.939742;
0.0611782;0.2983;-0.95251;
-0.171142;-0.00344668;-0.98524;
-0.579613;0.101502;-0.808546;
-0.413938;0.406124;-0.814689;
0.167567;0.641217;-0.74884;
0.14075;0.608733;-0.78079;
0.0843311;0.503514;-0.859862;
0.158182;0.431428;-0.888171;
0.289934;0.440154;-0.849825;
0.363348;0.567454;-0.7389;
0.202068;0.695609;-0.689418;
-0.025207;0.759214;-0.650353;
-0.0378118;0.774965;-0.630872;
0.108478;0.74741;-0.655446;
0.25265;0.640428;-0.725273;
0.250795;0.535199;-0.806638;
0.209285;0.46801;-0.858584;
0.193742;0.455218;-0.869046;
0.179888;0.491087;-0.852335;
0.254236;0.564546;-0.785272;
0.33468;0.601711;-0.725212;
0.336139;0.563686;-0.754499;
0.377579;0.407093;-0.83169;
0.420564;0.214732;-0.881485;
0.303817;0.187554;-0.934087;
-0.0206409;0.319999;-0.947193;
-0.187534;0.490018;-0.851301;
-0.111576;0.506309;-0.855103;
0;0.319503;-0.947585;
0.077627;0.205856;-0.975498;
0.250296;0.416826;-0.873847;
0.28729;0.643683;-0.709321;
0.257538;0.724321;-0.639557;
0.289596;0.721606;-0.628824;
0.0584779;0.72857;-0.68247;
-0.287974;0.711994;-0.640419;
-0.0916097;0.748276;-0.657032;
0.294441;0.671554;-0.679941;
0.369365;0.555313;-0.745115;
0.553397;0.438715;-0.708012;
0.397214;0.512019;-0.761615;
0.0315364;0.59086;-0.806157;
-0.0543832;0.636284;-0.769536;
0.161308;0.688751;-0.706825;
0.46448;0.595273;-0.655674;
0.475718;0.483432;-0.734837;
0.152885;0.389008;-0.90846;
-0.119729;0.507791;-0.853119;
-0.106236;0.690597;-0.715395;
0.00443126;0.747175;-0.664613;
-0.505468;0.680621;-0.530337;
-0.426005;0.650107;-0.62919;
0.257206;0.5696;-0.780641;
0.437849;0.491144;-0.753038;
0.490451;0.411816;-0.768027;
0.249011;0.375035;-0.89294;
-0.130067;0.376702;-0.917158;
-0.165337;0.480214;-0.861428;
0.0693351;0.623388;-0.778833;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.283189;0.214638;-0.934738;
-0.0915336;0.77534;-0.624875;
-0.311978;0.818629;-0.4822;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0969231;-0.719882;-0.687296;
-0.132896;-0.818725;-0.558595;
-0.373692;-0.769473;-0.517944;
-0.60978;-0.614103;-0.501045;
-0.908418;-0.0103694;0.417934;
-0.811294;0.00963039;-0.584559;
-0.808393;0.110883;-0.578106;
-0.578173;0.0236248;-0.815572;
-0.596022;-0.0732737;-0.799618;
-0.744604;0.0099531;-0.667432;
-0.623419;0.0126818;-0.781785;
-0.343564;-0.078696;-0.935826;
0.0473292;-0.260819;-0.964227;
0.0248176;-0.440684;-0.897319;
-0.747923;-0.365975;-0.553781;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.177645;-0.702173;-0.689489;
-0.293571;-0.64724;-0.703489;
-0.287978;-0.636066;-0.715883;
-0.112781;-0.675657;-0.728538;
0.0362209;-0.738811;-0.672938;
0.0956537;-0.80092;-0.591081;
0.0804512;-0.835128;-0.544141;
0.00267368;-0.833968;-0.551807;
-0.202954;-0.742572;-0.638276;
-0.497015;-0.479725;-0.723077;
-0.714323;-0.0754442;-0.695738;
-0.737365;0.251182;-0.627057;
-0.537418;0.643047;-0.545594;
-0.285173;0.828653;-0.481674;
-0.231332;0.773133;-0.590551;
-0.168526;0.714356;-0.679187;
-0.00367516;0.784596;-0.619996;
0.0977634;0.797185;-0.595767;
0.168899;0.774561;-0.609531;
0.146635;0.761359;-0.63153;
0.0198536;0.673176;-0.739216;
0.00747048;0.494311;-0.869253;
0.179634;0.356863;-0.916723;
-0.00496764;0.197969;-0.980196;
-0.176004;0.162046;-0.97096;
-0.300447;0.225841;-0.926675;
-0.207658;0.410377;-0.887958;
-0.0335514;0.56863;-0.821909;
-0.0216768;0.593112;-0.804828;
0.0636462;0.632799;-0.771696;
0.0282027;0.624831;-0.78025;
-0.045043;0.612513;-0.789176;
-0.0054994;0.622154;-0.782876;
0.0473401;0.609038;-0.791727;
0.0395458;0.555658;-0.83047;
-0.00762219;0.370302;-0.92888;
-0.0509657;0.106279;-0.993029;
-0.092355;0.0418644;-0.994846;
-0.312506;0.131402;-0.940783;
-0.141968;0.485568;-0.862594;
0.103111;0.63004;-0.769686;
0.094241;0.478903;-0.872794;
0.102728;0.413572;-0.904657;
0.0785411;0.420268;-0.903995;
0.204514;0.507246;-0.837183;
0.390176;0.568942;-0.723925;
0.226679;0.518911;-0.824226;
-0.280508;0.405892;-0.869808;
-0.592695;0.304153;-0.745791;
-0.424146;0.511659;-0.747198;
0.243675;0.814315;-0.526796;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.547786;-0.675932;-0.492996;
0.0608041;-0.916315;-0.395816;
-0.189115;-0.897094;-0.399321;
-0.224195;-0.873047;-0.433043;
-0.139109;-0.860155;-0.490696;
-0.101898;-0.793543;-0.599922;
-0.935729;-0.0285773;-0.35156;
-0.47151;-0.570606;-0.672374;
-0.523121;-0.442118;-0.728613;
-0.362354;-0.586747;-0.724174;
-0.188298;-0.70479;-0.68397;
-0.0815477;-0.695841;-0.713551;
0.0171721;-0.687421;-0.726056;
0.232318;-0.693861;-0.681605;
0.414864;-0.644088;-0.64268;
0.442463;-0.586536;-0.678382;
0.795363;-0.430261;-0.426934;
0.930002;-0.304639;-0.205646;
0.916457;-0.363302;-0.167685;
0.673395;-0.625765;-0.393647;
0.163849;-0.776327;-0.608663;
-0.057248;-0.748682;-0.660453;
-0.0745614;-0.725657;-0.684005;
-0.0489587;-0.685216;-0.726693;
-0.017951;-0.63416;-0.772994;
-0.0176689;-0.590359;-0.806947;
0.0351874;-0.64119;-0.766575;
0.0513384;-0.699024;-0.713253;
0.0160794;-0.718889;-0.694939;
-0.000653834;-0.70904;-0.705168;
0.0547511;-0.641577;-0.765102;
0.020247;-0.482695;-0.875554;
-0.178072;-0.375852;-0.909409;
-0.245449;-0.493739;-0.834252;
-0.130306;-0.62449;-0.770086;
0.0398874;-0.687698;-0.7249;
0.071924;-0.698005;-0.712472;
-0.0622564;-0.699757;-0.711663;
-0.204995;-0.652914;-0.729164;
-0.127681;-0.659589;-0.740702;
0.0748942;-0.64408;-0.761283;
0.178433;-0.54253;-0.820867;
0.13335;-0.462829;-0.87636;
0.0163574;-0.480591;-0.876792;
0.928041;-0.278406;-0.247445;
0.963393;-0.24346;0.11225;
0.658034;0.751274;-0.0507718;
-0.16241;0.469748;-0.867733;
-0.162834;0.510442;-0.844354;
-0.157105;0.555197;-0.816746;
-0.0455925;0.644129;-0.763557;
0.0458605;0.657711;-0.751873;
0.0749349;0.603406;-0.793906;
0.0378729;0.577487;-0.815521;
0;0.591821;-0.806069;
-0.0431304;0.583327;-0.811092;
-0.0286246;0.576192;-0.816813;
0.029517;0.609098;-0.792545;
-0.0739297;0.542092;-0.83706;
-0.0457969;0.482934;-0.874458;
-0.119535;0.38427;-0.91545;
-0.198092;0.321409;-0.925989;
-0.164302;0.413157;-0.895715;
0.0284188;0.470557;-0.881912;
0.161718;0.513544;-0.842686;
0.227579;0.502947;-0.833818;
0.246959;0.471805;-0.846411;
0.479961;0.458317;-0.748053;
0.696315;0.408323;-0.59027;
0.794155;0.264487;-0.547142;
0.761262;-0.0434799;-0.646985;
0.626487;-0.446312;-0.638999;
0.352154;-0.744661;-0.566981;
0.315011;-0.798956;-0.512286;
0.390091;-0.768005;-0.507934;
0.325422;-0.767142;-0.552805;
0.403853;-0.629636;-0.663672;
0.215772;-0.699393;-0.68139;
-0.177703;-0.981418;-0.0723871;
-0.540057;-0.837962;-0.0784731;
-0.516067;-0.836673;-0.18345;
0.240076;-0.740906;-0.627234;
0.0953162;-0.564579;-0.819857;
0.0303259;-0.420125;-0.906959;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.629164;-0.0497024;-0.775682;
0.0270583;-0.0875543;-0.995792;
-0.257485;0.116485;-0.959235;
-0.60663;-0.102364;-0.788367;
-0.529554;-0.262589;-0.80661;
0.0220789;0.0217842;-0.999519;
0.118052;0.252514;-0.960365;
0.357931;0.373237;-0.855909;
0.680824;0.178751;-0.710301;
0.545416;-0.32417;-0.772939;
0.138282;-0.615546;-0.775875;
-0.196737;-0.611732;-0.76621;
-0.0422225;-0.425834;-0.903816;
-0.311652;-0.211731;-0.926306;
-0.111604;0.396095;-0.911402;
0.113985;0.613748;-0.78123;
-0.0138422;0.563636;-0.825908;
0;0.584229;-0.811589;
0.166801;0.604376;-0.779042;
0.433933;0.520044;-0.735702;
0.514249;0.463211;-0.721792;
0.332932;0.523678;-0.784167;
0.0168052;0.589068;-0.807909;
-0.10315;0.603724;-0.790492;
-0.0622452;0.645165;-0.761504;
0.0930294;0.681734;-0.725661;
0.146682;0.621875;-0.769257;
0.193779;0.447177;-0.873202;
0.257797;0.222757;-0.94017;
0.337149;0.0633178;-0.93932;
0.404651;0.0792693;-0.911029;
0.345496;0.252874;-0.903708;
0.174289;0.397208;-0.901027;
0.193245;0.386393;-0.901863;
0.379839;0.290668;-0.878199;
0.392192;0.242689;-0.887292;
0.180014;0.369855;-0.911484;
-0.164731;0.519492;-0.838446;
-0.294617;0.589938;-0.751781;
-0.0958318;0.638542;-0.763597;
0.255681;0.621838;-0.740233;
0.466081;0.571276;-0.675583;
0.426311;0.576601;-0.696987;
0.325875;0.561269;-0.760778;
0.271729;0.48205;-0.832941;
0.0392679;0.398226;-0.916446;
-0.298225;0.487214;-0.820783;
-0.13765;0.685301;-0.715133;
0.140328;0.719318;-0.68036;
0.265829;0.713609;-0.648149;
0.456323;0.679281;-0.574758;
0.374079;0.581526;-0.722422;
0.103817;0.425657;-0.898909;
0.110179;0.522201;-0.845675;
0.189704;0.64778;-0.73783;
0.312049;0.681861;-0.661582;
0.26793;0.683985;-0.678512;
0.210647;0.655863;-0.724895;
0.169955;0.580736;-0.796154;
0.0390809;0.538839;-0.841502;
-0.0460157;0.536228;-0.842818;
-0.687817;0.449184;-0.570211;
-0.524397;0.570504;-0.632086;
0.217707;0.643152;-0.734138;
0.349325;0.59845;-0.720992;
0.394814;0.474732;-0.786608;
0.217545;0.281392;-0.934608;
-0.00111237;0.134083;-0.990969;
0.0982941;0.224512;-0.969501;
-inf;-inf;-inf;
0.100596;0.507103;-0.855995;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0835828;0.441126;-0.893544;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.071915;0.321497;-0.944176;
-0.0465289;0.0897624;-0.994876;
-0.00606621;-0.305089;-0.952305;
-0.196102;-0.492813;-0.84775;
-0.656495;-0.326385;-0.680064;
-0.678563;-0.662303;0.317659;
-0.537799;0.68856;-0.486475;
-0.755986;0.472477;-0.453047;
-0.653007;0.144406;-0.743457;
-0.519966;-0.00447636;-0.854175;
-0.740529;0.079549;-0.6673;
-0.665375;0.287503;-0.688926;
-0.535643;0.344122;-0.771146;
-0.180865;0.11358;-0.976928;
0.119128;-0.332768;-0.935454;
-0.436;-0.659492;-0.612351;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.201205;-0.633236;-0.747348;
-0.310986;-0.496714;-0.810285;
-0.282545;-0.335511;-0.898666;
-0.179899;-0.298187;-0.937401;
-0.100827;-0.441565;-0.891546;
-0.0195707;-0.580801;-0.81381;
0.0356381;-0.686057;-0.726675;
0.0691179;-0.739501;-0.669598;
-0.0323187;-0.695242;-0.718049;
-0.204249;-0.531363;-0.822153;
-0.519285;-0.233544;-0.822071;
-0.673559;0.0473356;-0.737617;
-0.681509;0.248395;-0.688365;
-0.600757;0.448117;-0.662029;
-0.378198;0.701735;-0.603767;
-0.100883;0.85646;-0.506259;
-0.0205501;0.870641;-0.491489;
0.0134478;0.880108;-0.474584;
0.0999;0.894412;-0.435944;
0.014197;0.847234;-0.531031;
-0.180829;0.707967;-0.682703;
-0.133651;0.673642;-0.726873;
0.0191242;0.683766;-0.729451;
-0.0181263;0.647249;-0.762063;
-0.0650963;0.663599;-0.745251;
-0.11052;0.607984;-0.78622;
-0.0568712;0.645366;-0.761753;
-0.000300298;0.72353;-0.690293;
0.0105715;0.737068;-0.675736;
0.057503;0.694988;-0.716719;
0.037517;0.591385;-0.805516;
-0.0474366;0.554667;-0.830719;
-0.0466598;0.5193;-0.853317;
-0.0327983;0.40048;-0.915718;
-0.174492;0.37107;-0.912063;
-0.232059;0.409988;-0.882076;
-0.0917721;0.559932;-0.823441;
0.0191608;0.563539;-0.825867;
0.0544718;0.350712;-0.934898;
-0.00814009;0.319842;-0.947436;
-0.107137;0.407418;-0.906936;
0.0126698;0.482702;-0.875693;
0.106382;0.53375;-0.838924;
0.170717;0.498617;-0.849845;
0.29817;0.482735;-0.823445;
0.354004;0.43584;-0.827481;
0.228141;0.217877;-0.948937;
-0.264797;0.0175556;-0.964144;
-0.542485;0.104542;-0.833535;
-0.223992;0.519039;-0.824879;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.268177;-0.667127;-0.694998;
0.10571;-0.673761;-0.731349;
-0.177044;-0.706654;-0.685051;
-0.218531;-0.752647;-0.621102;
-0.19988;-0.745611;-0.635699;
-0.20416;-0.707628;-0.676448;
-0.0853444;-0.670681;-0.73682;
0.19614;-0.500677;-0.84312;
0.19734;-0.357475;-0.912835;
-0.936066;-0.00730113;-0.351749;
-0.44698;-0.0677764;-0.891972;
-0.494259;-0.624908;-0.604316;
-0.320687;-0.789661;-0.523064;
-0.0882703;-0.859337;-0.503735;
-0.0246928;-0.843092;-0.537202;
0.025448;-0.831201;-0.555389;
0.238129;-0.816172;-0.526457;
0.398413;-0.779828;-0.48284;
0.412923;-0.738434;-0.533113;
0.760009;-0.515124;-0.396275;
0.919802;-0.296337;-0.257196;
0.929552;-0.291277;-0.226034;
0.671921;-0.576549;-0.464881;
0.186421;-0.748568;-0.636312;
-0.0144274;-0.753962;-0.656759;
