0.547053;-0.320568;-0.773285;
0.22915;0.251199;-0.94042;
0.127671;0.21393;-0.96847;
0.097588;0.208438;-0.973155;
-0.217904;0.238257;-0.946442;
-0.936784;0.148236;-0.316957;
-0.837362;0.280773;-0.469032;
0.297653;0.474897;-0.828176;
0.199021;0.4436;-0.873848;
0.177211;0.831073;-0.527175;
0.406123;0.869424;-0.281363;
0.579468;0.767667;-0.273685;
0.527871;0.706085;-0.472014;
0.354874;0.536611;-0.76558;
0.102388;0.418068;-0.902627;
-0.601203;0.352738;-0.71703;
-0.394616;0.77972;-0.486122;
0.285741;0.866489;-0.409327;
0.40731;0.695886;-0.591474;
0.121999;0.470754;-0.873789;
0.117219;0.568446;-0.814327;
0.175615;0.636053;-0.751396;
-0.0131;0.588771;-0.808194;
-0.63264;0.487;-0.602161;
-0.755212;0.551162;-0.354789;
-0.571064;0.544271;-0.614537;
-0.0489001;0.406721;-0.912243;
0.0148238;0.563219;-0.826175;
0.0136809;0.666262;-0.745592;
-0.0797467;0.725015;-0.6841;
-0.0918986;0.726662;-0.680821;
0.0545265;0.670846;-0.739589;
0.145308;0.545855;-0.825184;
0.180987;0.421865;-0.88841;
0.249735;0.436641;-0.864278;
0.292994;0.555209;-0.778395;
0.196889;0.636093;-0.74607;
0.0186591;0.629408;-0.776851;
-0.164003;0.62941;-0.759569;
0.00954245;0.599511;-0.800309;
0.30604;0.547506;-0.77883;
0.437155;0.57284;-0.693361;
0.294376;0.683028;-0.668443;
0.0323468;0.746837;-0.66422;
-0.0589234;0.786057;-0.615339;
1.91276e-05;0.812278;-0.58327;
-0.0897162;0.824081;-0.559322;
-0.914887;0.357358;-0.187825;
-0.976259;0.0158511;-0.216026;
-0.35938;0.61504;-0.701835;
0.0549639;0.698919;-0.713085;
0.335554;0.560913;-0.756823;
0.43155;0.496895;-0.752901;
0.353798;0.543603;-0.761133;
0.274037;0.595808;-0.754928;
0.208974;0.60404;-0.769068;
0.181202;0.54909;-0.815883;
0.187826;0.401523;-0.896382;
0.0606569;0.161727;-0.98497;
0.0714679;0.0404574;-0.996622;
0.196155;0.1118;-0.974179;
0.239927;0.242281;-0.940072;
0.282996;0.367882;-0.885763;
0.11067;0.497584;-0.860327;
-0.026059;0.616837;-0.78666;
0.0457796;0.632594;-0.773129;
-0.00935549;0.553641;-0.832703;
-0.0393078;0.517385;-0.85485;
0.0405924;0.542228;-0.83925;
-0.0297268;0.57685;-0.816309;
-0.106555;0.582106;-0.806101;
-0.157951;0.555973;-0.816055;
-0.00896333;0.540275;-0.841441;
0.123634;0.623726;-0.771803;
0.00957898;0.71714;-0.696863;
-0.0932358;0.503385;-0.859017;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.358366;0.403889;-0.841693;
0.234455;0.310572;-0.921182;
0.233706;0.214529;-0.948345;
-0.530424;0.267558;-0.804402;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.201824;0.551557;-0.809353;
0.394248;0.525701;-0.753795;
0.390361;0.362132;-0.846451;
0.237188;0.132221;-0.962424;
0.0344429;0.0759437;-0.996517;
-0.129814;0.332436;-0.934149;
-0.229285;0.572636;-0.787094;
-0.0172686;0.665536;-0.746166;
0.0772919;0.650382;-0.755665;
-0.106779;0.542337;-0.833348;
-0.21958;0.312823;-0.924081;
-0.131605;-0.102318;-0.986008;
-0.461453;-0.514853;-0.722486;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.236677;-0.644083;-0.727421;
0.0171391;-0.780524;-0.62489;
-0.0548764;-0.794372;-0.604948;
-0.00446263;-0.83906;-0.544021;
0.0270342;-0.865531;-0.500126;
-0.0588728;-0.842189;-0.535959;
-0.127223;-0.785056;-0.606219;
-0.143057;-0.729753;-0.668577;
-0.0538565;-0.736364;-0.674439;
0.0547546;-0.783869;-0.618508;
0.0120928;-0.792131;-0.610231;
-0.00761274;-0.796395;-0.604729;
0.0350915;-0.811766;-0.582928;
0.149629;-0.836987;-0.526368;
0.140852;-0.849874;-0.507813;
-0.112993;-0.81022;-0.575131;
-0.254845;-0.738706;-0.623993;
-0.210618;-0.722802;-0.658177;
-0.138284;-0.705106;-0.695488;
0.153366;-0.677273;-0.719569;
0.263382;-0.671836;-0.69229;
-0.0617054;-0.731366;-0.679187;
-0.17089;-0.72063;-0.671929;
-0.0271765;-0.731791;-0.680987;
-0.0170527;-0.703961;-0.710034;
-0.117529;-0.696238;-0.708124;
-0.338745;-0.669344;-0.661234;
-0.484228;-0.656477;-0.578413;
-0.44707;-0.722842;-0.526904;
-0.363931;-0.764055;-0.532704;
-0.318791;-0.709518;-0.628455;
-0.172205;-0.667981;-0.72398;
0.0866963;-0.709139;-0.699718;
0.0784557;-0.778427;-0.622813;
-0.075063;-0.817776;-0.570621;
-0.145225;-0.795935;-0.587705;
-0.225034;-0.688633;-0.689307;
-0.271099;-0.564817;-0.779414;
-0.170579;-0.576286;-0.799248;
-0.00207124;-0.698356;-0.715748;
-0.121517;-0.764634;-0.632905;
-0.186487;-0.780071;-0.597253;
-0.0740558;-0.802551;-0.59197;
0.037954;-0.807969;-0.588002;
0.0683597;-0.805079;-0.589216;
0.0258804;-0.778034;-0.627689;
0.00104694;-0.764277;-0.644887;
-0.0587156;-0.736824;-0.67353;
-0.122709;-0.671994;-0.730319;
-0.0217603;-0.588341;-0.80832;
0.148731;-0.578381;-0.802094;
0.287272;-0.688903;-0.665498;
0.200761;-0.808188;-0.553649;
0.162353;-0.777294;-0.607828;
0.121951;-0.671556;-0.73085;
-0.0143289;-0.684084;-0.729262;
-0.00876741;-0.656845;-0.753975;
-0.00173215;-0.575515;-0.817789;
0.262959;-0.513742;-0.816653;
-0.2686;-0.492191;-0.828011;
-0.595231;-0.445954;-0.668449;
0.146146;-0.769408;-0.621815;
0.496834;-0.722874;-0.480218;
0.445943;-0.694518;-0.564606;
0.693285;-0.398419;-0.600516;
0.995789;-0.0267818;0.0876759;
0.977008;-0.136791;0.163535;
0.969775;0.243151;-0.0203598;
-0.0298642;-0.784612;-0.619267;
-0.152179;-0.781102;-0.605575;
-0.17367;-0.75661;-0.630381;
-0.121246;-0.759865;-0.638674;
-0.0156585;-0.779406;-0.626324;
0;-0.813379;-0.581735;
0.0267633;-0.842733;-0.537666;
0.0126752;-0.85664;-0.515759;
-0.0489042;-0.85343;-0.518908;
-0.097999;-0.841198;-0.531772;
-0.456475;-0.681649;-0.571826;
-0.576635;-0.562518;-0.592509;
-0.156175;-0.698176;-0.698685;
0.00783401;-0.760042;-0.649827;
-0.0553509;-0.818534;-0.571785;
-0.0548929;-0.839223;-0.54101;
0.0319318;-0.86909;-0.493622;
-0.00624961;-0.869033;-0.494715;
-0.034931;-0.854546;-0.518201;
-0.0540636;-0.842594;-0.535829;
-0.0219351;-0.839703;-0.542602;
0.0365475;-0.84463;-0.534101;
-0.00456888;-0.833275;-0.55284;
-0.0718192;-0.799452;-0.596422;
-0.11029;-0.783634;-0.611355;
-0.0707491;-0.785257;-0.615115;
-0.0362804;-0.806596;-0.589988;
-0.13883;-0.823697;-0.549772;
-0.223938;-0.798716;-0.558484;
-0.19658;-0.773767;-0.602196;
-0.0185617;-0.771249;-0.636263;
0.149067;-0.731076;-0.665813;
0.195619;-0.732994;-0.6515;
-0.0171013;-0.780084;-0.625442;
-0.0620683;-0.788275;-0.612185;
-0.05329;-0.757668;-0.650461;
-0.0846707;-0.722794;-0.685857;
-0.139596;-0.714113;-0.685971;
-0.205934;-0.756871;-0.620272;
-0.34341;-0.768512;-0.539869;
-0.354703;-0.734055;-0.579093;
-0.245697;-0.674809;-0.695892;
-0.176962;-0.65385;-0.735639;
-0.0564098;-0.671913;-0.738479;
0.0150559;-0.710405;-0.703632;
-0.0287244;-0.741143;-0.670733;
-0.0479169;-0.721908;-0.690328;
-0.0653703;-0.618685;-0.782915;
-0.132483;-0.485141;-0.864341;
-0.0630638;-0.40483;-0.912215;
0.0886121;-0.370428;-0.924625;
0.0514668;-0.355308;-0.933331;
-0.0889817;-0.339589;-0.936356;
-0.134355;-0.328546;-0.934883;
-0.277212;-0.230086;-0.932853;
-0.436598;-0.0263743;-0.89927;
-0.548261;0.137624;-0.824906;
-0.580563;0.200336;-0.789184;
-0.440469;0.0940582;-0.892827;
-0.147399;0.0525383;-0.987681;
-0.0528111;-0.00724312;-0.998578;
0.0329413;-0.132978;-0.990571;
0.173401;-0.402761;-0.89873;
0.279179;-0.842694;-0.460354;
0.23105;-0.93136;-0.281397;
0.25285;-0.911559;-0.324233;
0.321595;-0.658441;-0.680464;
-0.00518151;-0.567072;-0.823652;
-0.251114;-0.659949;-0.708102;
-0.356582;-0.653454;-0.667718;
-0.35912;-0.604735;-0.710864;
-0.484016;-0.504336;-0.715104;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.751691;0.0586268;-0.656905;
-0.649315;0.0937672;-0.754717;
-0.120995;0.275868;-0.95355;
0.505174;0.142944;-0.851097;
0.598415;0.517186;-0.611897;
0.477288;0.471474;-0.741558;
0.272896;0.504907;-0.8189;
0.157492;0.515588;-0.842238;
0.137352;0.4479;-0.88347;
0.213292;0.429831;-0.877355;
0.199326;0.333521;-0.92143;
0.249474;0.276575;-0.928046;
0.258014;0.294366;-0.920205;
0.173167;0.34621;-0.922037;
0.140074;0.402918;-0.904454;
0.0852708;0.446876;-0.890523;
-0.0125414;0.497638;-0.867294;
0.131553;0.473408;-0.870964;
0.156875;0.328445;-0.931404;
0.204385;0.271738;-0.940418;
0.235551;0.377653;-0.895486;
0.112973;0.488215;-0.86538;
0.0799519;0.569892;-0.817821;
-0.0436127;0.580283;-0.813246;
0.0762226;0.500245;-0.862523;
0.275407;0.466709;-0.840436;
-0.251935;0.538257;-0.804244;
-0.658796;-0.00822578;-0.752277;
-0.357623;-0.752793;-0.552638;
-0.542781;-0.645679;-0.53711;
0.00222596;-0.161754;-0.986829;
0.878964;0.184227;-0.439867;
0.744864;0.410726;-0.525815;
0.176407;0.441932;-0.879532;
0.11805;0.328536;-0.937085;
0.119677;0.380894;-0.916841;
-0.113094;0.349043;-0.930257;
-0.925249;-0.109801;-0.363123;
-0.842243;-0.0259297;-0.538475;
0.250671;0.430813;-0.866928;
0.582677;0.626561;-0.517599;
0.569063;0.74947;-0.338321;
0.539008;0.743295;-0.39621;
0.502941;0.584908;-0.636344;
0.28102;0.340228;-0.89737;
0.201115;0.249134;-0.947357;
0.0795284;0.174946;-0.981361;
0.128429;0.272265;-0.953613;
0.0504139;0.461571;-0.88567;
-0.124715;0.527591;-0.840294;
0.0301294;0.521667;-0.852617;
0.248534;0.399021;-0.882617;
0.248291;-0.25459;-0.934631;
0.0576685;-0.706309;-0.705551;
-0.0317822;-0.766121;-0.64191;
-0.296497;-0.694112;-0.655971;
-0.756022;-0.553377;-0.349577;
-0.738339;-0.298088;-0.604979;
0.151771;0.439736;-0.885211;
0.185476;0.355308;-0.916163;
0.130693;0.196048;-0.971846;
-0.103762;0.115166;-0.987912;
-0.222105;0.267106;-0.937723;
-0.126647;0.484756;-0.865432;
-2.58617e-05;0.580271;-0.814423;
0.190327;0.605508;-0.772746;
0.350879;0.603304;-0.716176;
0.342197;0.609857;-0.714825;
0.146269;0.588752;-0.794969;
-5.51906e-05;0.500485;-0.865745;
-0.219381;0.405113;-0.887556;
0.0304693;0.480961;-0.876212;
0.409355;0.500368;-0.762929;
0.523026;0.456016;-0.720065;
0.34535;0.437117;-0.830459;
0.120531;0.43651;-0.891589;
0.0308122;0.461196;-0.886763;
0.0153962;0.462894;-0.88628;
-0.559359;0.432779;-0.706979;
-0.942853;0.326319;-0.0674103;
-0.42769;0.894368;-0.131099;
-0.0577188;0.984292;-0.166848;
-0.0151593;0.986014;-0.165971;
0.109395;0.971623;-0.209717;
0.282143;0.858221;-0.42878;
0.392885;0.476147;-0.786718;
0.287037;0.411876;-0.864851;
0.143312;0.371086;-0.917473;
0.00423701;0.23394;-0.972242;
-0.0815686;0.165805;-0.982779;
-0.0630417;0.114453;-0.991426;
0.144957;0.0912256;-0.985224;
0.31115;0.161436;-0.936549;
0.358617;0.223357;-0.906369;
0.372062;0.269327;-0.888275;
0.240361;0.347812;-0.90623;
0.0196633;0.443924;-0.895848;
-0.0914287;0.463994;-0.881108;
-0.0678814;0.422003;-0.904049;
0.0114616;0.427206;-0.904082;
0.0747428;0.447453;-0.891179;
-0.0379043;0.492237;-0.869636;
-0.148499;0.594372;-0.79036;
-0.141882;0.665763;-0.73255;
0.136171;0.662435;-0.736639;
0.218374;0.643497;-0.733638;
-0.339841;0.663758;-0.666283;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.485448;0.50061;-0.71675;
0.238354;0.478074;-0.84536;
0.142675;0.303074;-0.942226;
0.239497;0.255388;-0.936706;
-0.386447;-0.224332;-0.894614;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.462139;0.554868;-0.691772;
0.29493;0.416831;-0.859807;
0.248832;0.359822;-0.899228;
0.168287;0.354922;-0.919625;
0.172603;0.351077;-0.920301;
0.238331;0.299894;-0.923722;
0.138439;0.370562;-0.918433;
-0.0292756;0.448785;-0.89316;
-0.00274581;0.44103;-0.897488;
-0.166539;0.0217939;-0.985794;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.385599;-0.278499;-0.879631;
-0.139082;-0.288574;-0.947302;
-0.232696;-0.388039;-0.891784;
-0.124736;-0.578722;-0.805929;
0.0400206;-0.768422;-0.638691;
0.0723483;-0.829645;-0.553584;
0.00903108;-0.820327;-0.571823;
-0.0742646;-0.802193;-0.592429;
-0.0848683;-0.79673;-0.598347;
0.000228231;-0.829143;-0.559036;
-0.0141546;-0.839902;-0.542553;
-0.0204978;-0.834247;-0.551009;
0.0124468;-0.831976;-0.554672;
0.0883103;-0.852825;-0.514675;
0.061151;-0.862268;-0.502746;
-0.0721164;-0.836968;-0.542479;
-0.163289;-0.776032;-0.609189;
-0.115565;-0.71056;-0.694081;
0.0578982;-0.717498;-0.69415;
0.144862;-0.804616;-0.575855;
-0.0126966;-0.85031;-0.526129;
-0.0933355;-0.846044;-0.524879;
-0.0741645;-0.827754;-0.556168;
0.0386195;-0.77932;-0.625435;
-0.065979;-0.698572;-0.712491;
-0.269603;-0.675056;-0.686741;
-0.43796;-0.703719;-0.559438;
-0.479275;-0.721475;-0.499769;
-0.399696;-0.755457;-0.519161;
-0.167822;-0.764886;-0.621921;
-0.130324;-0.658671;-0.741058;
-0.129797;-0.63661;-0.760184;
-0.0778932;-0.754856;-0.651249;
-0.12377;-0.83512;-0.535962;
-0.0591672;-0.881692;-0.4681;
0.0511755;-0.893802;-0.445532;
-0.0228462;-0.852402;-0.522388;
-0.183343;-0.752378;-0.632702;
-0.245485;-0.679811;-0.691082;
-0.224278;-0.688096;-0.69009;
-0.250877;-0.681317;-0.687654;
-0.18215;-0.680028;-0.710199;
-0.0208923;-0.686331;-0.726989;
0.0819106;-0.668461;-0.739223;
0.164122;-0.692261;-0.702736;
0.0547841;-0.746776;-0.662816;
0.0364189;-0.782329;-0.6218;
0.0469858;-0.756348;-0.65248;
0.0622722;-0.713809;-0.697566;
0.0276482;-0.714537;-0.699051;
-0.0356712;-0.754019;-0.655883;
-0.024891;-0.910045;-0.413761;
0.113109;-0.959824;-0.256795;
0.145462;-0.955907;-0.255115;
0.0259258;-0.913755;-0.405437;
0.0325027;-0.805278;-0.592006;
0.121987;-0.721148;-0.681956;
0.105543;-0.70404;-0.702273;
0.126017;-0.701419;-0.701521;
-0.412947;-0.516443;-0.750174;
-0.657461;-0.351494;-0.666481;
0.200427;-0.689982;-0.695525;
0.620093;-0.640621;-0.452868;
0.666123;-0.649999;-0.365762;
0.648543;-0.67427;-0.353203;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0594812;-0.919217;-0.389233;
-0.0743911;-0.880117;-0.468892;
-0.121502;-0.830461;-0.543665;
-0.105394;-0.798896;-0.592164;
-0.115292;-0.754179;-0.646469;
-0.110317;-0.728029;-0.676612;
-0.0497918;-0.729789;-0.681857;
-0.0164461;-0.763801;-0.645242;
-0.0452543;-0.793224;-0.607246;
-0.0279548;-0.823818;-0.566165;
-0.365689;-0.73057;-0.576662;
-0.507277;-0.607281;-0.611458;
-0.245832;-0.604353;-0.757842;
-0.251611;-0.550834;-0.795785;
-0.206875;-0.491333;-0.846046;
-0.218776;-0.527415;-0.820957;
0.0213487;-0.699418;-0.714394;
0.0584934;-0.770274;-0.635025;
0.00345429;-0.79036;-0.612634;
-0.0281135;-0.802069;-0.596569;
-0.0195298;-0.802452;-0.596398;
0.0753256;-0.798358;-0.597453;
0.0848847;-0.809928;-0.580355;
-0.0456869;-0.799699;-0.59866;
-0.0973646;-0.770558;-0.629889;
-0.116271;-0.791345;-0.600212;
-0.153598;-0.810763;-0.564864;
-0.123447;-0.837171;-0.532827;
-0.117884;-0.835987;-0.535938;
-0.103647;-0.780747;-0.616191;
0.112045;-0.723401;-0.681276;
0.134737;-0.755247;-0.641441;
0.0394474;-0.81541;-0.577538;
-0.0495891;-0.833958;-0.549595;
0.0219777;-0.835442;-0.549139;
0.0166425;-0.838;-0.545416;
-0.0688323;-0.823175;-0.5636;
-0.215014;-0.816103;-0.536418;
-0.275504;-0.840917;-0.465785;
-0.207823;-0.862881;-0.460701;
-0.144705;-0.807474;-0.571879;
-0.176269;-0.691348;-0.70069;
-0.166511;-0.687952;-0.706397;
-0.109415;-0.734269;-0.669983;
-0.062236;-0.739999;-0.669722;
0.0124869;-0.714368;-0.699659;
0.150994;-0.689305;-0.708561;
0.111667;-0.682444;-0.722358;
-0.0181279;-0.702536;-0.711417;
-0.00985932;-0.746538;-0.66527;
0.0737507;-0.729088;-0.680435;
0.0535094;-0.566298;-0.822462;
-0.0830972;-0.259607;-0.962133;
-0.0427251;-0.066641;-0.996862;
-0.0815899;-0.144745;-0.986099;
-0.257203;-0.358957;-0.897216;
-0.426944;-0.46034;-0.778335;
-0.522954;-0.545554;-0.654897;
-0.301543;-0.727489;-0.616304;
-0.143021;-0.656151;-0.740953;
-0.162717;-0.307881;-0.937407;
-0.155912;-0.772355;-0.615759;
-0.345181;-0.871181;-0.349134;
-0.252263;-0.929767;-0.268134;
0.265883;-0.942847;-0.200862;
0.402943;-0.900567;-0.163145;
0.106681;-0.972647;-0.206343;
-0.0716273;-0.947945;-0.310274;
-0.238139;-0.770221;-0.59165;
-0.306195;-0.579435;-0.755314;
-0.298741;-0.500791;-0.81238;
-0.521432;-0.406909;-0.750023;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.350403;0.775239;-0.525569;
0.267166;0.524173;-0.808619;
0.073673;0.50914;-0.857525;
0.123092;0.44937;-0.884825;
0.10434;0.473743;-0.87446;
0.136102;0.471718;-0.871182;
0.260413;0.376672;-0.88899;
0.297674;0.352556;-0.887183;
0.231626;0.347146;-0.908757;
0.188785;0.368657;-0.910193;
0.142902;0.45698;-0.877923;
-0.0335642;0.576336;-0.816523;
-0.0264254;0.662115;-0.748937;
0.0828397;0.663971;-0.743155;
0.272635;0.586517;-0.762672;
0.328296;0.458702;-0.82572;
0.225071;0.378789;-0.897698;
0.0950262;0.437609;-0.89413;
-0.149311;0.508333;-0.848118;
0.0576527;0.626106;-0.777604;
0.302678;0.617019;-0.726411;
-0.651321;0.427247;-0.627089;
-0.894905;0.325861;-0.304892;
-0.351017;0.644423;-0.679342;
0.0272798;0.397741;-0.917092;
0.417932;0.661732;-0.622449;
0.751333;0.587649;-0.300278;
0.575336;0.653671;-0.491632;
0.0442738;0.512163;-0.857746;
0.167957;0.43377;-0.885231;
0.0741853;0.441751;-0.894065;
-0.614659;0.0389763;-0.787829;
-0.752807;-0.543303;-0.371621;
-0.575372;-0.438985;-0.690101;
0.54964;0.639373;-0.537679;
0.63152;0.711296;-0.308611;
0.574461;0.69161;-0.437802;
0.340264;0.459695;-0.820306;
0.228296;0.333838;-0.914567;
0.185773;0.288953;-0.939146;
0.116955;0.401817;-0.908221;
0.170872;0.390081;-0.904787;
0.299239;0.420191;-0.856677;
0.115092;0.558346;-0.821586;
-0.117797;0.594068;-0.795743;
-0.0812861;0.616146;-0.783426;
-0.425457;0.387958;-0.817603;
-0.352933;-0.663258;-0.659945;
-0.0546728;-0.837596;-0.543547;
0.105305;-0.766353;-0.63373;
-0.348553;-0.767365;-0.538202;
-0.608078;-0.491008;-0.62382;
-0.122078;0.170223;-0.977814;
0.0656862;0.279042;-0.95803;
0.0167569;0.218269;-0.975745;
0.0440975;0.264625;-0.963343;
0.0469763;0.437917;-0.897787;
0.0290538;0.575362;-0.817383;
0.0138961;0.63681;-0.770896;
0.0732691;0.73088;-0.678562;
0.212271;0.770284;-0.601335;
0.315473;0.718058;-0.620379;
0.251816;0.6073;-0.753509;
0.00504221;0.482022;-0.876144;
-0.126131;0.486759;-0.864382;
-0.0991431;0.577795;-0.810138;
0.160722;0.654642;-0.738655;
0.39695;0.572444;-0.717453;
0.4656;0.4187;-0.779683;
0.317706;0.21674;-0.923085;
0.144166;0.0961574;-0.98487;
0.0332699;0.0333591;-0.99889;
-6.01435e-05;0.0504437;-0.998727;
-0.177133;0.0867;-0.980361;
-0.697523;0.387339;-0.602852;
-0.211658;0.874246;-0.436916;
-0.0114005;0.928474;-0.371223;
-0.100178;0.937184;-0.334142;
-0.463779;0.871949;-0.156889;
-0.321014;0.902674;-0.286581;
0.300335;0.484401;-0.821677;
0.224715;0.332386;-0.915982;
-0.0147163;0.406679;-0.913452;
-0.0679506;0.373671;-0.925069;
-0.130937;0.307938;-0.942353;
-0.0775191;0.30128;-0.95038;
0.215941;0.332792;-0.917943;
0.355889;0.328506;-0.874887;
0.391491;0.289741;-0.873375;
0.409761;0.249799;-0.877324;
0.297681;0.260495;-0.918438;
0.0287801;0.350855;-0.935988;
-0.137045;0.50349;-0.853063;
-0.0451979;0.601101;-0.797894;
0.043667;0.576696;-0.815791;
0.104862;0.474734;-0.87386;
0.0859968;0.350189;-0.932723;
-0.0368456;0.390339;-0.919934;
-0.0626172;0.557874;-0.82756;
0.143854;0.686462;-0.712794;
0.125314;0.724294;-0.678007;
-0.472007;0.730141;-0.494068;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.306766;0.744986;-0.59236;
0.0251044;0.572091;-0.819806;
0.111975;0.282387;-0.952743;
-0.252352;0.121581;-0.959967;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.417462;0.569095;-0.708418;
0.284504;0.435836;-0.853876;
0.226338;0.430701;-0.873652;
0.217303;0.456426;-0.862818;
0.163898;0.382565;-0.909275;
0.140097;0.203581;-0.968983;
0.286819;0.0996168;-0.952791;
0.190847;0.173518;-0.966162;
-0.0342726;0.352796;-0.935072;
-0.465025;0.430482;-0.773587;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.361085;-0.114741;-0.925447;
-0.281922;-0.048835;-0.958194;
-0.416816;-0.0402093;-0.908101;
-0.411438;-0.0968923;-0.906273;
-0.173198;-0.381122;-0.908156;
0.0802843;-0.628646;-0.773536;
-0.0159239;-0.703607;-0.710411;
-0.0764328;-0.755123;-0.651113;
-0.116202;-0.756612;-0.643456;
-0.0609205;-0.769869;-0.635288;
0.00132062;-0.796511;-0.604622;
0.020493;-0.80251;-0.596287;
-0.0113413;-0.798953;-0.601287;
0.028302;-0.84444;-0.534902;
0.0298906;-0.876231;-0.480963;
0.0269465;-0.88682;-0.461328;
0.0379495;-0.889072;-0.456191;
-0.0210601;-0.851582;-0.523797;
-0.109472;-0.763448;-0.636524;
-0.140432;-0.724599;-0.674712;
-0.113452;-0.737884;-0.665324;
0.00273828;-0.797533;-0.60327;
0.170167;-0.843538;-0.509398;
0.135251;-0.869748;-0.474601;
-0.129541;-0.84529;-0.518366;
-0.42785;-0.731263;-0.531223;
-0.51486;-0.689994;-0.508751;
-0.409996;-0.763204;-0.499422;
-0.103988;-0.861526;-0.49695;
0.0936357;-0.848069;-0.521546;
