0.0988341;-0.686419;-0.720459;
0.128544;-0.772035;-0.622445;
0.00914425;-0.847303;-0.53103;
-0.0652952;-0.837474;-0.542563;
-0.0826788;-0.797775;-0.597259;
-0.156763;-0.814351;-0.5588;
-0.113925;-0.804663;-0.582699;
-0.0418727;-0.76309;-0.644935;
0.135704;-0.740281;-0.65846;
0.0762919;-0.841814;-0.534349;
-0.0773512;-0.876725;-0.474732;
-0.171263;-0.851137;-0.49622;
-0.18736;-0.821063;-0.539214;
-0.0858462;-0.758841;-0.645593;
0.140828;-0.712063;-0.687847;
0.135571;-0.762969;-0.632059;
-0.0759689;-0.803251;-0.590776;
-0.19234;-0.800561;-0.567545;
-0.323688;-0.796563;-0.5106;
-0.364978;-0.750258;-0.551275;
-0.256375;-0.669201;-0.697454;
-0.0748524;-0.644908;-0.760586;
0.13398;-0.692665;-0.708707;
0.105601;-0.748082;-0.655151;
-0.105236;-0.748118;-0.655168;
-0.173445;-0.69574;-0.697038;
-0.281134;-0.640607;-0.714553;
-0.34596;-0.613715;-0.709694;
-0.11075;-0.577225;-0.80904;
0.00746724;-0.580928;-0.813921;
0.0779347;-0.644795;-0.760372;
0.102296;-0.698958;-0.707809;
-0.0219784;-0.70292;-0.710929;
-0.309271;-0.684586;-0.66007;
-0.394889;-0.700404;-0.594556;
-0.232031;-0.636359;-0.735669;
-0.24476;-0.583082;-0.774666;
-0.0395397;-0.518302;-0.854283;
0.133097;-0.618802;-0.774189;
0.175523;-0.692683;-0.699558;
0.0738678;-0.679811;-0.729658;
0.198499;-0.562932;-0.802313;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.345668;-0.786014;-0.512538;
-0.071507;-0.825;-0.56059;
-0.117015;-0.742408;-0.659649;
-0.314588;-0.436611;-0.842855;
-0.398105;-0.346018;-0.849579;
-0.431571;-0.351247;-0.830886;
-0.499705;-0.410985;-0.762487;
-0.574695;-0.466019;-0.67272;
-0.679745;-0.459825;-0.571408;
-0.595862;-0.573967;-0.561703;
-0.221326;-0.729848;-0.646789;
-0.0418884;-0.770169;-0.636463;
-0.0278241;-0.777032;-0.628846;
-0.0557738;-0.753324;-0.65528;
-0.0289657;-0.712251;-0.701327;
0.0690868;-0.684808;-0.725442;
0.126394;-0.731798;-0.669699;
-0.0882573;-0.723065;-0.685119;
-0.214224;-0.665263;-0.715216;
-0.235673;-0.57971;-0.779997;
-0.184705;-0.536886;-0.823188;
-0.138933;-0.544228;-0.827353;
-0.0601586;-0.512809;-0.856392;
0.175749;-0.604295;-0.777136;
0.281333;-0.705976;-0.649962;
0.12528;-0.748754;-0.650902;
0.13606;-0.800692;-0.58342;
0.0148071;-0.82737;-0.561462;
-0.201614;-0.75929;-0.618732;
-0.168002;-0.736729;-0.654985;
-0.170716;-0.704609;-0.688754;
-0.0968823;-0.691118;-0.716219;
0.261433;-0.686696;-0.678308;
0.122761;-0.766031;-0.630972;
-0.293662;-0.715587;-0.633797;
-0.322726;-0.615797;-0.718778;
-0.0694842;-0.610235;-0.789168;
0.138936;-0.688853;-0.711462;
0.0600945;-0.764775;-0.641489;
0.0495691;-0.815797;-0.57621;
0.0915137;-0.830035;-0.550152;
-0.0785726;-0.771035;-0.631927;
-0.129236;-0.680292;-0.721457;
0.496673;-0.659432;-0.564327;
0.547782;-0.655647;-0.519676;
0.105599;-0.749388;-0.653656;
0.111592;-0.744649;-0.658062;
0.49227;-0.6835;-0.538979;
0.789557;-0.497559;-0.359213;
0.955498;-0.246205;-0.162498;
0.980312;-0.145813;-0.133144;
0.928481;-0.30686;-0.20919;
0.676095;-0.670228;-0.306088;
0.0594694;-0.894015;-0.444073;
-0.193355;-0.860193;-0.471892;
-0.175469;-0.851329;-0.494419;
-0.0747266;-0.870175;-0.487044;
-0.159396;-0.841656;-0.515954;
-0.606341;-0.583427;-0.540337;
-0.850797;-0.372857;-0.3703;
-0.763319;-0.522102;-0.380464;
-0.660185;-0.41757;-0.624332;
-0.573049;-0.268844;-0.774169;
-0.50512;-0.244463;-0.827703;
-0.613342;-0.482111;-0.625604;
-0.500637;-0.539927;-0.67664;
-0.0742636;-0.382932;-0.920787;
0.0291474;-0.389693;-0.920484;
0.0994965;-0.397391;-0.91224;
0.186253;-0.429486;-0.883658;
0.102068;-0.39945;-0.911056;
-0.899528;-0.0265043;-0.436058;
-0.891313;0.307513;-0.333161;
-0.128931;0.978946;-0.158248;
0.0369349;0.985334;-0.166593;
0.178647;0.699924;-0.691514;
0.211593;0.616772;-0.758169;
0.247358;0.598504;-0.761976;
0.290995;0.531509;-0.7955;
0.179766;0.500978;-0.846584;
0.0347164;0.530715;-0.846839;
0.194785;0.527322;-0.827037;
0.468534;0.472126;-0.746708;
0.649896;0.371067;-0.663283;
0.589702;0.458936;-0.664552;
0.413443;0.64271;-0.644972;
0.293949;0.677369;-0.674363;
0.267768;0.670336;-0.692062;
0.353577;0.650709;-0.671982;
0.434535;0.612871;-0.659977;
0.43806;0.621162;-0.649816;
0.459842;0.65054;-0.604437;
0.52669;0.609319;-0.592729;
0.468732;0.528494;-0.707802;
0.237772;0.537391;-0.80912;
0.121467;0.674087;-0.728596;
0.163314;0.779145;-0.605195;
0.206413;0.794039;-0.571747;
0.0907214;0.787889;-0.609098;
-0.133571;0.752298;-0.645141;
-0.114084;0.639359;-0.760398;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.283041;0.736304;-0.614609;
0.526687;0.651946;-0.545497;
0.925703;0.255954;-0.278499;
0.940264;-0.234645;-0.24667;
0.497215;-0.76477;-0.409762;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.341182;0.233865;-0.910441;
-0.386916;0.17549;-0.905262;
-0.382266;0.148745;-0.912002;
-0.312808;0.125137;-0.941537;
-0.276351;-0.0489056;-0.959812;
0.207938;-0.320215;-0.924242;
0.674697;-0.458748;-0.578217;
0.888329;-0.0151965;-0.458955;
0.654053;0.511601;-0.557207;
0.325336;0.497882;-0.80391;
0.0534383;0.0140438;-0.998472;
-0.0735219;-0.0555407;-0.995746;
-0.119039;0.0222739;-0.99264;
0.998924;0.00283067;0.0462798;
0.226026;-0.418881;-0.87946;
-0.291212;-0.634809;-0.71569;
-0.403502;-0.694703;-0.595461;
-0.244335;-0.724145;-0.644915;
0.152074;-0.711943;-0.685573;
0.185275;-0.751779;-0.632852;
0.0418478;-0.790724;-0.610741;
-0.0971048;-0.780476;-0.617598;
-0.291925;-0.746203;-0.598298;
-0.45468;-0.663835;-0.593792;
-0.706215;-0.590516;-0.390579;
-0.46421;-0.716105;-0.521251;
0.170813;-0.609599;-0.774087;
0.168803;-0.685075;-0.708645;
0.0425955;-0.83648;-0.54634;
-0.753144;-0.657783;0.00978803;
-0.169549;-0.370297;-0.913309;
0.0894122;-0.0135562;-0.995902;
0.328639;0.295165;-0.897148;
0.448053;0.415848;-0.791403;
0.459502;0.513274;-0.72485;
0.339461;0.555022;-0.759419;
-0.251356;0.498185;-0.829838;
-0.615569;0.560613;-0.553885;
-0.380267;0.81422;-0.438683;
-0.195673;0.790903;-0.579814;
-0.225911;0.476043;-0.84991;
-0.349774;0.435208;-0.829609;
-0.33733;0.492209;-0.802458;
-0.230653;0.485171;-0.84345;
-0.218853;0.425289;-0.878199;
-0.247179;0.35232;-0.902648;
-0.0409015;0.279812;-0.959183;
0.23756;0.14381;-0.960668;
0.995544;0.00556248;-0.0941294;
-0.00812358;-0.999122;0.0411047;
0.0471129;-0.790579;-0.610544;
0.0902255;-0.805703;-0.585407;
0.178265;-0.819236;-0.545046;
-0.0657237;-0.905475;-0.419279;
-0.0938839;-0.911285;-0.40093;
-0.0513874;-0.870476;-0.489521;
-0.216462;-0.826175;-0.520172;
-0.278251;-0.77408;-0.568662;
-0.243281;-0.74184;-0.62489;
-0.187451;-0.648187;-0.738048;
0.191906;-0.579182;-0.792288;
0.213515;-0.688872;-0.692724;
-0.0198801;-0.787935;-0.615437;
-0.236698;-0.763228;-0.601213;
-0.415342;-0.657975;-0.62814;
-0.536463;-0.514392;-0.669035;
-0.515584;-0.341661;-0.785774;
-0.432738;-0.309466;-0.84674;
-0.304028;-0.352355;-0.885106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.182667;-0.703286;-0.687038;
-0.0594892;-0.712429;-0.699218;
-0.0518373;-0.74708;-0.66271;
0.0445978;-0.677524;-0.734148;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.155184;-0.599831;-0.784934;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.178006;-0.906983;-0.3817;
0.111165;-0.870257;-0.479891;
-0.134104;-0.859212;-0.493732;
-0.0944529;-0.840379;-0.533706;
-0.0459608;-0.817994;-0.573387;
0.0995657;-0.755692;-0.647315;
0.493744;-0.463817;-0.735588;
0.233766;-0.630969;-0.739751;
-0.116174;-0.747915;-0.653549;
-0.0102769;-0.726593;-0.686991;
0.0783667;-0.77738;-0.624131;
0.0437714;-0.802223;-0.595418;
-0.111649;-0.797494;-0.592906;
-0.156819;-0.742878;-0.650799;
-0.0468296;-0.634503;-0.7715;
-0.0923389;-0.705183;-0.702986;
-0.112686;-0.799174;-0.590442;
0.0521129;-0.808189;-0.586612;
0.0287972;-0.829663;-0.557521;
-0.0853278;-0.830288;-0.550764;
-0.0653865;-0.77473;-0.628902;
-0.101241;-0.726285;-0.679898;
0.0330537;-0.658818;-0.751576;
0.172111;-0.668838;-0.723211;
-0.0425674;-0.808754;-0.586604;
-0.182706;-0.818254;-0.545049;
-0.242453;-0.753182;-0.611501;
-0.23145;-0.686804;-0.689007;
-0.252016;-0.644776;-0.721632;
-0.302712;-0.527315;-0.793917;
0.0475773;-0.412104;-0.909894;
0.235582;-0.472248;-0.849401;
0.00635812;-0.640315;-0.768086;
-0.0703297;-0.691726;-0.718727;
-0.209246;-0.746911;-0.631142;
-0.277088;-0.73682;-0.6167;
-0.13413;-0.701506;-0.699928;
-0.114336;-0.736264;-0.666966;
-0.0327368;-0.782161;-0.622216;
0.145782;-0.718392;-0.680191;
0.0607881;-0.724652;-0.686429;
-0.266187;-0.838157;-0.476065;
-0.236104;-0.829028;-0.506919;
-0.12236;-0.789419;-0.601536;
-0.157872;-0.764694;-0.624755;
-0.241425;-0.735098;-0.633517;
-0.0394691;-0.684089;-0.72833;
0.248787;-0.667278;-0.702029;
0.145344;-0.80147;-0.580105;
0.0662492;-0.81059;-0.581855;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0380582;-0.857354;-0.513318;
0.0763769;-0.918956;-0.386894;
0.16384;-0.933126;-0.32005;
-0.176558;-0.824878;-0.537031;
-0.339822;-0.666227;-0.663824;
-0.453803;-0.550479;-0.700739;
-0.551114;-0.495677;-0.671251;
-0.636883;-0.485705;-0.598725;
-0.643313;-0.560333;-0.521704;
-0.4762;-0.679312;-0.558362;
-0.166326;-0.7616;-0.62634;
-0.046112;-0.79753;-0.601515;
0.0071885;-0.819334;-0.573271;
0.038536;-0.817793;-0.574221;
0.057796;-0.767917;-0.637937;
-0.000253817;-0.646128;-0.763229;
0.0426729;-0.627216;-0.777676;
-0.0738636;-0.647105;-0.758815;
-0.103484;-0.627539;-0.771677;
-0.165313;-0.526574;-0.833901;
-0.182753;-0.463801;-0.866885;
-0.0734441;-0.530525;-0.844482;
-0.111587;-0.623418;-0.773885;
0.0114161;-0.732169;-0.681027;
0.152314;-0.775009;-0.61332;
0.00572752;-0.753535;-0.657383;
0.00959926;-0.7689;-0.639297;
0.0241273;-0.818576;-0.573892;
-0.116069;-0.825953;-0.55166;
-0.0924727;-0.832629;-0.546056;
-0.0889443;-0.819029;-0.566816;
0.00405314;-0.782997;-0.622012;
0.0715109;-0.702611;-0.707972;
-0.0643151;-0.573023;-0.817012;
-0.181155;-0.535948;-0.824586;
-0.227368;-0.49144;-0.840708;
-0.138575;-0.519892;-0.842917;
-0.0376602;-0.683577;-0.728906;
-0.0679661;-0.764543;-0.640979;
0.0283485;-0.734435;-0.678087;
0.195254;-0.733088;-0.651504;
0.0764752;-0.788996;-0.609621;
-0.0300264;-0.831085;-0.555334;
0.35352;-0.848168;-0.394505;
0.378312;-0.782841;-0.494005;
0.126962;-0.686145;-0.7163;
0.236772;-0.547398;-0.802679;
0.735587;-0.269218;-0.621637;
0.946463;-0.076162;-0.313699;
0.986947;-0.0941172;-0.130677;
0.958929;-0.203631;-0.197457;
0.805379;-0.393911;-0.442944;
0.46871;-0.637028;-0.611969;
-0.0347362;-0.723608;-0.689336;
-0.206283;-0.646628;-0.734384;
-0.222939;-0.569701;-0.791037;
-0.0731282;-0.653615;-0.753286;
-0.163232;-0.712105;-0.682834;
-0.81688;-0.296092;-0.495011;
-0.888254;-0.226521;-0.399617;
-0.72321;-0.471366;-0.504759;
-0.588756;-0.26253;-0.764489;
-0.551255;-0.22216;-0.804216;
-0.669674;-0.337861;-0.661352;
-0.606472;-0.468436;-0.642464;
-0.273711;-0.454388;-0.847711;
-0.0697456;-0.317064;-0.945836;
0.025302;-0.519818;-0.853902;
0.0566407;-0.653526;-0.754782;
0.181904;-0.678929;-0.711313;
0.312671;-0.630221;-0.710674;
0.467929;-0.47266;-0.746749;
-0.726397;-0.026647;-0.686759;
-0.915344;0.203966;-0.347194;
-0.775606;0.525197;-0.350147;
0.0332451;0.617544;-0.785833;
0.19105;0.571976;-0.797711;
0.147151;0.607329;-0.780704;
0.219393;0.644996;-0.732016;
0.21202;0.60957;-0.763854;
0.0191171;0.478795;-0.877719;
0.157623;0.402012;-0.901965;
0.424657;0.340414;-0.838919;
0.723805;0.314261;-0.614285;
0.730585;0.433818;-0.527302;
0.484797;0.553207;-0.677446;
0.325145;0.531945;-0.781867;
0.283056;0.557023;-0.780772;
0.318441;0.637488;-0.701573;
0.401617;0.696516;-0.594616;
0.457039;0.676545;-0.57741;
0.457225;0.586271;-0.668754;
0.461674;0.463028;-0.756612;
0.476449;0.442875;-0.759512;
0.450953;0.536907;-0.713003;
0.391506;0.626782;-0.673696;
0.241039;0.717607;-0.653407;
0.188937;0.771101;-0.608035;
0.0601946;0.771384;-0.633517;
-0.343865;0.679182;-0.648435;
-0.365285;0.677765;-0.638123;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.358927;0.436266;-0.825132;
0.752171;0.284835;-0.594229;
0.877494;0.123287;-0.46347;
0.778524;-0.075055;-0.62311;
0.258156;-0.263168;-0.929569;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.370643;0.343232;-0.863027;
-0.36186;0.45457;-0.813894;
-0.349245;0.482345;-0.80335;
-0.401906;0.41093;-0.818296;
-0.441473;0.319852;-0.83833;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.434248;0.739617;-0.514193;
-0.146564;0.608548;-0.779865;
-0.0124659;0.602417;-0.798084;
0.00343344;0.610061;-0.792347;
-0.0220886;0.621802;-0.782863;
0.998773;0.0215633;0.0445869;
-inf;-inf;-inf;
-0.411254;-0.684704;-0.601706;
-0.377297;-0.698485;-0.608084;
-0.189826;-0.68145;-0.706818;
0.0644927;-0.656428;-0.751627;
0.124572;-0.711127;-0.69194;
0.0528688;-0.78789;-0.613542;
-0.0932226;-0.800052;-0.592643;
-0.226245;-0.771905;-0.594118;
-0.622167;-0.563127;-0.543871;
-0.776529;-0.394857;-0.49101;
-0.244932;-0.547149;-0.800397;
0.0430081;-0.570584;-0.820112;
-0.190439;-0.691092;-0.697227;
-0.615938;-0.78752;0.0207929;
-0.584842;-0.803185;-0.113374;
0.161984;-0.62653;-0.762379;
0.401463;-0.178828;-0.898247;
0.44863;0.404607;-0.796884;
0.484288;0.578155;-0.65666;
0.437778;0.592568;-0.676175;
0.236913;0.578685;-0.780382;
0.0980137;0.571857;-0.814477;
-0.105014;0.604539;-0.789623;
-0.732616;0.478077;-0.484475;
-0.567448;0.673432;-0.473806;
-0.183171;0.755175;-0.629412;
-0.263829;0.520532;-0.81206;
-0.364536;0.481508;-0.797034;
-0.292459;0.525898;-0.798686;
-0.29272;0.448538;-0.844469;
-0.335527;0.290857;-0.896005;
-0.182342;0.133471;-0.974134;
0.260352;-0.0456524;-0.964434;
0.307671;-0.145312;-0.940332;
0.708506;0.695122;-0.121756;
-0.00308093;-0.671891;-0.740644;
0.0138524;-0.749041;-0.662379;
-0.0990366;-0.824773;-0.556724;
-0.109109;-0.884377;-0.453841;
0.0793887;-0.894173;-0.440627;
0.0453164;-0.905091;-0.422797;
-0.0915533;-0.88495;-0.456599;
-0.193771;-0.791533;-0.579594;
-0.0721578;-0.725636;-0.684284;
-0.105063;-0.71642;-0.689714;
-0.00796544;-0.698622;-0.715447;
0.0646348;-0.724133;-0.686625;
0.0157211;-0.789649;-0.613357;
-0.0899356;-0.803844;-0.588001;
-0.245273;-0.711885;-0.658073;
-0.32828;-0.63793;-0.696619;
-0.4014;-0.640589;-0.654617;
-0.402224;-0.587783;-0.701945;
-0.204018;-0.511191;-0.834902;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.203629;-0.680543;-0.703845;
-0.129782;-0.719925;-0.68181;
0.0574281;-0.773501;-0.631188;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.161096;-0.571638;-0.804536;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.452247;-0.727142;-0.516467;
0.248471;-0.824983;-0.507608;
-0.0820356;-0.852237;-0.516685;
-0.0561248;-0.697969;-0.713925;
0.0457084;-0.660411;-0.749511;
0.360592;-0.467186;-0.807286;
0.491574;-0.189533;-0.84996;
0.194668;-0.457062;-0.86787;
-0.117816;-0.606116;-0.786602;
-0.211034;-0.560855;-0.800566;
0.0483157;-0.497522;-0.866105;
0.151358;-0.445746;-0.882271;
0.0153614;-0.565629;-0.824517;
0.00647452;-0.56486;-0.825161;
-0.167822;-0.609282;-0.774991;
-0.288653;-0.75077;-0.594158;
-0.20282;-0.823572;-0.52971;
0.00535726;-0.830334;-0.557241;
0.0736305;-0.84099;-0.536017;
0.0405472;-0.819475;-0.571679;
0.0392708;-0.775388;-0.630263;
-0.0230164;-0.733752;-0.679028;
-0.0607961;-0.673415;-0.736761;
-0.0145398;-0.667847;-0.744156;
-0.0335234;-0.733223;-0.679161;
-0.033342;-0.76293;-0.64562;
-0.116426;-0.758467;-0.641228;
-0.149191;-0.73685;-0.659389;
-0.0739515;-0.750048;-0.657236;
-0.16029;-0.772409;-0.614567;
-0.0820904;-0.727219;-0.681479;
0.0907291;-0.66344;-0.742708;
-0.0508681;-0.730398;-0.681125;
-0.135173;-0.764173;-0.630688;
-0.170383;-0.791317;-0.587186;
-0.212739;-0.782845;-0.584719;
-0.188821;-0.779178;-0.597686;
-0.235809;-0.794799;-0.559186;
-0.00364136;-0.718483;-0.695535;
0.200241;-0.623825;-0.755477;
-0.120334;-0.724707;-0.678469;
-0.303051;-0.696628;-0.650285;
-0.217435;-0.561151;-0.798643;
-0.076366;-0.480923;-0.873431;
-0.0940433;-0.64838;-0.755486;
-0.20138;-0.721527;-0.662454;
-0.241852;-0.606709;-0.757239;
0.0413468;-0.504251;-0.862567;
0.228652;-0.638176;-0.735152;
0.225112;-0.779349;-0.584756;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.191904;-0.445804;-0.874318;
-0.255278;-0.484812;-0.836535;
0.0503302;-0.555967;-0.829679;
0.518749;-0.715724;-0.467589;
0.0180736;-0.856216;-0.516301;
-0.222081;-0.832115;-0.508198;
-0.390152;-0.745573;-0.540279;
-0.537434;-0.647572;-0.5402;
-0.630368;-0.595725;-0.497743;
-0.590271;-0.61315;-0.525002;
-0.351082;-0.699455;-0.622498;
-0.156961;-0.751109;-0.641248;
-0.0679917;-0.778632;-0.623787;
0.0310235;-0.807338;-0.589273;
0.166187;-0.836178;-0.522675;
0.216342;-0.863937;-0.454764;
0.029878;-0.884282;-0.465996;
-0.0239878;-0.893856;-0.447711;
-0.0349983;-0.905463;-0.42298;
0.00922608;-0.899979;-0.435836;
-0.0646054;-0.846164;-0.528993;
-0.154303;-0.811318;-0.563874;
-0.147949;-0.823749;-0.54731;
-0.177955;-0.79697;-0.57721;
-0.0265111;-0.794433;-0.606772;
0.140426;-0.799462;-0.584072;
-0.0237236;-0.802066;-0.596764;
-0.099549;-0.776844;-0.621774;
-0.10883;-0.761606;-0.638837;
-0.131084;-0.753283;-0.644501;
-0.0605917;-0.738235;-0.671817;
0.0654102;-0.783916;-0.617412;
0.186714;-0.808517;-0.558066;
0.184733;-0.850002;-0.493326;
-0.0425874;-0.823813;-0.565259;
-0.110275;-0.790032;-0.603066;
-0.176465;-0.766661;-0.617325;
-0.256766;-0.717042;-0.648014;
-0.189866;-0.722171;-0.665147;
0.0390735;-0.748314;-0.662192;
0.0684036;-0.745278;-0.663236;
0.0384944;-0.770145;-0.636706;
-0.0830793;-0.80451;-0.5881;
-0.0568071;-0.834181;-0.548557;
0.521814;-0.792065;-0.31677;
0.58684;-0.682444;-0.435762;
0.382408;-0.54868;-0.743447;
0.520097;-0.465631;-0.716022;
0.814279;-0.293358;-0.500891;
0.932358;-0.116826;-0.34214;
0.967777;-0.187297;-0.168307;
0.849752;-0.487564;-0.200504;
0.60577;-0.627422;-0.48927;
0.306082;-0.613387;-0.728059;
0.026403;-0.615012;-0.788075;
-0.107743;-0.594446;-0.796884;
-0.278169;-0.559684;-0.780625;
-0.225713;-0.574304;-0.786911;
-0.292902;-0.595895;-0.747742;
-0.838247;-0.280216;-0.467782;
-0.90312;-0.0712593;-0.423433;
-0.586131;0.432149;-0.685345;
-0.562517;0.110915;-0.819312;
-0.646353;-0.26825;-0.714331;
-0.62591;-0.571228;-0.530976;
-0.477427;-0.574671;-0.664693;
-0.102629;-0.236544;-0.966185;
-0.277862;-0.0923451;-0.956172;
-0.17788;-0.121278;-0.97655;
0.0335594;-0.206132;-0.977949;
0.317492;-0.308959;-0.896517;
0.568444;-0.29904;-0.76645;
0.798845;-0.152442;-0.581901;
0.89086;0.0754323;-0.447972;
-0.932307;-0.00381262;-0.361648;
-0.833442;0.443309;-0.329927;
-0.00684112;0.984749;-0.173846;
0.188926;0.766036;-0.614407;
0.184332;0.714621;-0.674788;
0.145745;0.702231;-0.696871;
0.0384612;0.607036;-0.793743;
-0.0830159;0.480194;-0.873225;
0.0896942;0.451831;-0.887583;
0.448505;0.372208;-0.812591;
0.82864;0.214496;-0.517057;
0.781629;0.367186;-0.504213;
0.452606;0.49559;-0.741309;
0.376632;0.458974;-0.804668;
0.429016;0.517605;-0.740291;
0.469264;0.599127;-0.648721;
0.434956;0.611402;-0.661061;
0.34207;0.608513;-0.716031;
0.298315;0.586144;-0.753288;
0.413771;0.545848;-0.72859;
0.544714;0.515885;-0.661173;
0.54111;0.556161;-0.630781;
0.469709;0.677703;-0.565766;
0.325111;0.762738;-0.559047;
0.174898;0.799575;-0.574535;
0.030721;0.806243;-0.590786;
-0.287436;0.762326;-0.579861;
-0.257241;0.810644;-0.526007;
-inf;-inf;-inf;
