0.393993;0.601384;-0.695058;
0.461237;0.557373;-0.690359;
0.401548;0.585589;-0.704162;
0.477429;0.50879;-0.716376;
0.501208;0.489915;-0.713284;
0.304532;0.514731;-0.801444;
0.244816;0.520292;-0.818145;
0.384179;0.521645;-0.76177;
0.49009;0.539877;-0.684357;
0.936863;0.246303;-0.248238;
0.952049;-0.276989;-0.12992;
0.00405376;-0.93542;-0.353516;
-0.979035;-0.0672313;-0.192277;
0.0371285;0.990383;-0.133278;
0.0363799;0.987674;-0.152238;
-0.162495;0.935209;-0.314611;
-0.663774;0.42171;-0.617709;
-0.304514;0.490903;-0.816263;
0;0;0;
0;-0;0;
-1.58631e-07;-0.997592;0.0693564;
0.0210269;-0.677356;-0.735355;
-0.185108;-0.523669;-0.831569;
-0.0989608;0.0930648;-0.99073;
0.999748;0.0181482;-0.0131801;
-0.0307437;-0.999484;0.00927275;
-0.102941;-0.633742;-0.766665;
0.0338486;-0.5735;-0.818506;
-0.168653;-0.503974;-0.847093;
-0.143962;-0.951992;-0.27016;
-0.956999;-0.283641;-0.0608352;
0.303484;-0.941577;-0.14605;
0.800278;-0.458315;-0.386655;
0.613179;0.508423;-0.604581;
0.477964;0.524142;-0.704858;
0.255804;0.561451;-0.78698;
0.0417892;0.57995;-0.813579;
-0.201505;0.535144;-0.820376;
-0.541511;0.436953;-0.718219;
-0.768211;0.382927;-0.513048;
-0.865668;0.271376;-0.420682;
-0.847825;-0.0281622;-0.529528;
0.986658;-0.0558785;-0.152914;
-0.189854;-0.786252;-0.588016;
-0.145958;-0.711475;-0.687386;
0.195701;-0.619253;-0.760412;
0.0716914;-0.727906;-0.681919;
-0.106521;-0.736719;-0.667757;
0.0253217;-0.663631;-0.747631;
0.022811;-0.676183;-0.736381;
-0.139549;-0.701706;-0.698667;
-0.29946;-0.612081;-0.731902;
-0.350362;-0.398968;-0.847391;
-0.474016;-0.379733;-0.794425;
-0.471766;-0.402652;-0.784416;
-0.234738;-0.325753;-0.915851;
-0.287492;-0.530008;-0.797772;
-0.0132493;-0.654263;-0.756151;
-0.979305;-2.51207e-07;0.20239;
0;0;0;
0.691808;0.691809;-0.206884;
-0.119;-0.606614;-0.78604;
1.08363e-07;-0.997592;0.0693564;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.676716;0.676715;-0.290021;
-0.106072;-0.742445;-0.661457;
-0.0500981;-0.692211;-0.719954;
0.0132853;-0.695172;-0.718721;
-0.10176;-0.684483;-0.721892;
-0.0252771;-0.622069;-0.782555;
0.0479374;-0.664481;-0.745766;
-0.056349;-0.733113;-0.677769;
-0.180878;-0.702674;-0.688137;
-0.153039;-0.634447;-0.757665;
0.0761408;-0.620924;-0.780164;
0.078671;-0.732114;-0.676624;
-0.0902986;-0.749759;-0.655521;
-0.0989441;-0.659611;-0.745066;
-0.05037;-0.643613;-0.763691;
-0.053487;-0.65251;-0.75589;
-0.115359;-0.65551;-0.746324;
-0.155842;-0.720036;-0.676212;
-0.139235;-0.724868;-0.67467;
-0.0405016;-0.63234;-0.773632;
0.0394104;-0.594335;-0.803252;
0.0105993;-0.600045;-0.799896;
-0.887562;-2.56769e-06;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.193565;-0.634194;-0.748552;
0.0577639;-0.65419;-0.754121;
0.066401;-0.665377;-0.743549;
-0.0519127;-0.679279;-0.732042;
-0.569827;-0.582977;-0.579167;
-0.585335;-0.624042;-0.517643;
-0.24203;-0.619104;-0.747082;
0.0581509;-0.619843;-0.782568;
0.127492;-0.735955;-0.664918;
0.0754078;-0.768457;-0.635443;
0.0215988;-0.75605;-0.654157;
-0.0582211;-0.701882;-0.70991;
0.0716203;-0.691976;-0.71836;
0.0210137;-0.769098;-0.638786;
-0.0432665;-0.760334;-0.64809;
0.00713297;-0.738931;-0.673744;
0.0659936;-0.760823;-0.645595;
-0.0209381;-0.736914;-0.675662;
-0.165311;-0.695444;-0.699307;
-0.164048;-0.658958;-0.734073;
-0.102401;-0.643497;-0.758568;
-0.072172;-0.646728;-0.759298;
-0.0361053;-0.679305;-0.732967;
0.0716495;-0.746513;-0.661502;
0.293108;-0.73676;-0.609321;
0.859034;-0.358046;-0.365873;
0.957849;-0.193848;-0.212012;
0.581497;-0.578697;-0.571814;
0.0738411;-0.746371;-0.661421;
-0.111242;-0.770301;-0.627903;
-0.456069;-0.791855;-0.406161;
-0.506354;-0.779684;-0.368374;
-0.556933;-0.630615;-0.54051;
-0.313348;-0.449103;-0.836732;
-0.186871;-0.553015;-0.811944;
-0.00276299;-0.438979;-0.898493;
0.310101;0.105834;-0.944795;
0.233827;0.384398;-0.893064;
0.134844;0.2597;-0.956229;
-0.599547;-0.0496048;-0.798801;
-0.897824;0.0960463;-0.429753;
-0.40456;0.832918;-0.377596;
0.402112;0.659015;-0.635613;
0.344595;0.632014;-0.694127;
0.383486;0.488397;-0.783841;
0.586042;0.212357;-0.781959;
0.0141629;-0.998876;0.0452246;
0.486523;0.431814;-0.759494;
0.493838;0.499657;-0.711665;
0.320834;0.454852;-0.830768;
0.277571;0.46341;-0.841549;
0.451297;0.477183;-0.754074;
0.469391;0.41948;-0.776987;
0.682383;0.268765;-0.679793;
0.933996;0.0745615;-0.349417;
0.67691;-0.524602;-0.516319;
-0.0578335;-0.796625;-0.601701;
-0.886843;-0.209619;-0.411788;
-0.955164;0.13563;-0.263185;
-0.649813;0.701673;-0.29223;
-0.757165;0.20792;-0.61925;
-0.994459;5.71957e-07;-0.105129;
0;0;0;
0;0;0;
0.707106;0.707106;-0.0013468;
0.231513;-0.59057;-0.773064;
0.363076;-0.649382;-0.668191;
0.0840257;-0.319262;-0.943934;
0.262333;0.348684;-0.899778;
0.999262;0.0249662;-0.0291932;
-0.000672743;-0.999944;0.0105514;
0.126742;-0.357937;-0.925104;
-0.533215;-0.82984;-0.164462;
-0.169444;-0.984348;-0.0484581;
-0.742494;-0.669806;-0.00796164;
0.763499;-0.63523;-0.116415;
0.370046;-0.928651;-0.0259403;
0.552784;-0.651338;-0.519797;
0.476694;0.474081;-0.740277;
0.270027;0.466604;-0.842238;
-0.0191894;0.469422;-0.882766;
-0.254798;0.509413;-0.821935;
-0.491621;0.413668;-0.766282;
-0.860901;0.0857842;-0.501489;
-0.691876;-0.701148;-0.172334;
-0.618609;-0.76438;-0.181785;
0.985903;-0.0661117;-0.153705;
-0.0328961;-0.743056;-0.668421;
-0.029353;-0.734328;-0.67816;
0.0292838;-0.698875;-0.714644;
0.0732798;-0.706115;-0.704295;
0.0151523;-0.71809;-0.695785;
0.00408492;-0.665455;-0.746427;
-0.0143186;-0.656309;-0.754356;
-0.0116432;-0.683923;-0.729461;
-0.0376408;-0.689966;-0.722862;
-0.300332;-0.630121;-0.716064;
-0.455338;-0.546978;-0.702483;
-0.372868;-0.450214;-0.811342;
-0.47067;-0.311569;-0.825466;
-0.513346;-0.189563;-0.836984;
0.0387845;-0.189612;-0.981093;
0.102258;-0.366272;-0.924872;
0.0578228;-0.384596;-0.921272;
-0.0999465;-0.510007;-0.854344;
-0.974656;-8.77974e-07;0.223707;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.676715;0.676716;-0.290021;
0.300202;-0.443863;-0.844313;
-0.0276206;-0.649221;-0.760098;
-0.078112;-0.671111;-0.73723;
0.0637598;-0.662286;-0.746533;
-0.0188212;-0.692889;-0.720798;
-0.118152;-0.687737;-0.71628;
-0.0429556;-0.668277;-0.742672;
0.0269297;-0.656684;-0.753685;
-0.0734534;-0.678485;-0.730933;
-0.185953;-0.710503;-0.67868;
-0.139595;-0.706197;-0.694117;
0.120822;-0.675323;-0.727558;
0.0635996;-0.740773;-0.668738;
-0.0800147;-0.724572;-0.684539;
-0.0605655;-0.699145;-0.71241;
-0.0376999;-0.722915;-0.689908;
-0.207364;-0.737618;-0.642588;
-0.173006;-0.705502;-0.687267;
-0.014144;-0.651039;-0.758913;
-0.0112149;-0.68958;-0.724123;
0.0388666;-0.680479;-0.731736;
-0.00191839;-0.70254;-0.711642;
-0.887563;3.48303e-06;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.668761;0.668765;0.324826;
0.111821;-0.66954;-0.734311;
0.0357159;-0.784882;-0.618615;
-0.0126224;-0.766656;-0.641934;
-0.486645;-0.513985;-0.706396;
-0.636567;-0.527294;-0.5628;
-0.363042;-0.712511;-0.60044;
-0.115415;-0.661035;-0.741426;
-0.109745;-0.65037;-0.751648;
0.0417292;-0.641456;-0.766024;
0.0909818;-0.650235;-0.754266;
0.0999475;-0.68545;-0.721227;
0.0124294;-0.689586;-0.724098;
-0.101227;-0.677701;-0.728337;
0.00697787;-0.686902;-0.726716;
0.0291779;-0.6914;-0.721883;
-0.015375;-0.698746;-0.715204;
0.0835909;-0.730947;-0.677296;
-0.0226161;-0.730932;-0.682076;
-0.107194;-0.67073;-0.733915;
-0.108285;-0.69173;-0.713991;
-0.0869886;-0.724422;-0.683846;
-0.102401;-0.713774;-0.69285;
-0.116183;-0.707743;-0.696851;
0.111127;-0.764287;-0.635229;
0.580763;-0.694191;-0.425222;
0.851685;-0.451508;-0.266032;
0.887839;-0.314181;-0.336203;
0.346342;-0.646044;-0.680201;
-0.0556113;-0.798734;-0.599109;
-0.510647;-0.730643;-0.45321;
-0.596312;-0.659453;-0.457748;
-0.374348;-0.412724;-0.830375;
-0.331948;-0.237661;-0.912868;
-0.369107;-0.49237;-0.788246;
-0.0105286;-0.585435;-0.810651;
0.518115;-0.472627;-0.712868;
0.595606;-0.17888;-0.783106;
0.10604;0.0914021;-0.990152;
-0.188823;0.0975333;-0.977156;
-0.28738;0.130119;-0.948937;
-0.667904;0.19954;-0.716999;
-0.865883;0.276859;-0.416647;
9.96598e-08;-0.996427;0.0844591;
0.17508;0.362753;-0.915291;
0.00395454;-0.998752;0.0497857;
-0.702417;-0.700611;-0.125518;
0.984364;-0.00233037;0.176132;
0.0235878;-0.998127;0.0564487;
0.0167068;-0.998289;0.0560353;
0.346075;0.364904;-0.864336;
0.345742;0.345794;-0.87229;
0.4106;0.39308;-0.822737;
0.364167;0.359767;-0.85904;
0.556681;0.362169;-0.747623;
0.702251;0.304767;-0.643398;
0.536468;-0.35488;-0.765678;
0.27097;-0.819052;-0.505696;
-0.497856;-0.744652;-0.444559;
-0.92511;-0.143713;-0.351451;
-0.943425;0.222236;-0.246092;
-0.781212;-0.470344;-0.410468;
-0.994459;-6.71348e-07;-0.105128;
0;0;-0;
0.707106;0.707106;-0.00134685;
-0.21739;0.275224;-0.936479;
0.104476;0.257482;-0.960618;
0.743042;-0.046633;-0.667618;
0.541407;-0.599933;-0.589032;
0.20377;-0.624979;-0.753578;
0.098819;-0.0114909;-0.995039;
0.998821;0.0257847;-0.0411295;
-0.712706;-0.678233;-0.179025;
-0.74624;-0.661737;-0.0723202;
-0.807622;-0.578785;-0.112941;
-0.900277;-0.409561;-0.147514;
-0.583694;0.493935;-0.644461;
0.937264;0.328868;-0.115679;
0.552772;-0.822055;-0.136629;
0.14758;-0.974041;-0.171652;
0.120053;-0.941698;-0.314312;
0.043095;-0.800202;-0.59818;
-0.264929;-0.789983;-0.552937;
-0.461386;-0.81481;-0.351008;
-0.749052;-0.658661;-0.0713228;
-0.672508;-0.724962;-0.148876;
-0.348892;-0.373801;-0.859387;
0.715338;0.676989;-0.173136;
-0.0166505;-0.683681;-0.729591;
0.0331195;-0.6759;-0.736249;
0.00819549;-0.687178;-0.726443;
0.0641033;-0.661689;-0.747033;
0.110754;-0.672775;-0.731511;
0.0193238;-0.740271;-0.672031;
-0.0563952;-0.74368;-0.666153;
-0.0190281;-0.710066;-0.703878;
0.0466024;-0.664242;-0.746064;
-0.196072;-0.725801;-0.65937;
-0.302107;-0.665232;-0.682786;
-0.221224;-0.548994;-0.806018;
-0.335474;-0.489143;-0.805107;
-0.496351;-0.311755;-0.810212;
-0.165093;-0.10603;-0.980562;
0.0907542;-0.18173;-0.979152;
-0.0816127;-0.409773;-0.908529;
-0.238649;-0.495122;-0.835404;
-0.974657;1.90558e-06;0.223707;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.677721;0.67772;-0.285288;
0.30962;-0.170558;-0.935439;
0.277856;-0.353928;-0.893046;
0.139017;-0.575023;-0.80624;
-0.0493232;-0.702606;-0.709868;
-0.106585;-0.686177;-0.719584;
0.0428808;-0.610255;-0.791044;
0.0151772;-0.654462;-0.755942;
-0.0981102;-0.7231;-0.68374;
-0.0473125;-0.649876;-0.758566;
0.0240317;-0.554644;-0.831741;
-0.116139;-0.610668;-0.783324;
-0.207662;-0.596176;-0.775532;
-0.211633;-0.574197;-0.790891;
0.0309903;-0.486413;-0.873179;
0.177939;-0.494199;-0.850944;
-0.0441478;-0.59723;-0.800854;
-0.131748;-0.563116;-0.815808;
-0.0236299;-0.585025;-0.810671;
-0.168591;-0.640317;-0.74938;
-0.142017;-0.56172;-0.815047;
-0.0937635;-0.519994;-0.849008;
-0.0213928;-0.506589;-0.861922;
0.0213628;-0.563856;-0.825597;
-0.054019;-0.630891;-0.773989;
-0.887562;-3.90642e-06;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
-0.156201;-0.724878;-0.670934;
-0.137612;-0.685316;-0.715126;
0.0507998;-0.760135;-0.647777;
0.00923395;-0.813097;-0.582055;
-0.59206;-0.562532;-0.577082;
-0.556967;-0.640099;-0.529208;
-0.112526;-0.671259;-0.732632;
-0.0957926;-0.660995;-0.744251;
-0.0320016;-0.697373;-0.715993;
0.0425126;-0.663741;-0.746754;
0.0346332;-0.615738;-0.787189;
0.059436;-0.697993;-0.713634;
-0.0216313;-0.714877;-0.698916;
-0.0705498;-0.646977;-0.759238;
0.00783324;-0.653276;-0.75708;
-0.00216041;-0.686824;-0.72682;
-0.0392106;-0.677946;-0.734066;
0.044763;-0.649469;-0.759069;
0.0511933;-0.686583;-0.725247;
-0.13869;-0.691936;-0.708512;
-0.151866;-0.702831;-0.694958;
-0.072063;-0.755825;-0.650796;
-0.0892834;-0.783919;-0.61441;
-0.127003;-0.761698;-0.635363;
0.152894;-0.748924;-0.644776;
0.782567;-0.494037;-0.378836;
0.932183;-0.305855;-0.193618;
0.765685;-0.461719;-0.447819;
-0.0595975;-0.691212;-0.72019;
-0.467101;-0.680266;-0.564849;
-0.563162;-0.642963;-0.519083;
-0.296734;-0.298645;-0.907061;
-0.212559;0.0592135;-0.975353;
-0.530252;-0.259685;-0.807092;
-0.385891;-0.368874;-0.845589;
0.154799;-0.25441;-0.954627;
0.753841;-0.312854;-0.577794;
0.735681;-0.344323;-0.58328;
0.124823;-0.117721;-0.985171;
-0.152743;-0.0326237;-0.987727;
-0.0988708;0.0744343;-0.992313;
-0.0122947;0.0944452;-0.995454;
-0.96827;2.57434e-06;-0.249906;
0;-0;0;
-0.705912;-0.695847;-0.132235;
0.0238608;-0.032472;-0.999188;
-0.112414;-0.237374;-0.964892;
-0.231638;-0.234585;-0.944094;
-0.167712;-0.184052;-0.968503;
0.986369;-0.00538742;0.16446;
0.0109978;-0.997903;0.0637826;
0.0136227;-0.997805;0.0648094;
0.402759;0.190936;-0.89517;
0.404721;0.325591;-0.854512;
0.532368;0.382044;-0.755398;
0.144332;0.0700899;-0.987044;
-0.278464;-0.301408;-0.911927;
0.0809243;-0.47753;-0.874881;
-0.0249072;-0.663898;-0.747408;
-0.675768;-0.381935;-0.630447;
-0.90103;-0.407999;-0.147247;
-0.691432;-0.272586;-0.669043;
-0.36004;0.188633;-0.913668;
-0.322937;0.154528;-0.93372;
-0.307754;0.160178;-0.937886;
-0.254005;0.181825;-0.949959;
-0.210989;0.170399;-0.962522;
0.202312;0.14143;-0.969055;
0.699376;-0.174991;-0.693002;
0.573554;-0.660672;-0.484302;
0.375769;-0.511558;-0.772727;
0.996732;0.0452139;-0.0669384;
-0.554209;-0.831806;-0.0308486;
-0.855651;-0.492297;-0.159703;
-0.910608;-0.350788;-0.218496;
-0.882542;-0.00129663;-0.470231;
0.54728;0.780393;-0.302441;
0.664191;0.70836;-0.238908;
0.946528;-0.0302405;-0.321203;
0.451752;-0.878749;-0.154016;
0.246609;-0.96547;-0.0839776;
0.00307626;-0.998262;-0.0588576;
-0.145306;-0.988234;-0.0477476;
-0.429766;-0.902179;-0.0370546;
-0.66001;-0.746086;-0.0879952;
-0.205739;-0.0225421;-0.978347;
0.927201;0.329919;-0.177347;
-0.0653179;-0.783073;-0.618491;
-0.00795236;-0.688012;-0.725656;
0.0168293;-0.654683;-0.755716;
0.044165;-0.669852;-0.74118;
0.0345863;-0.689968;-0.723013;
0.000991215;-0.678616;-0.734493;
0.0228022;-0.661336;-0.749744;
0.00481625;-0.674186;-0.738546;
0.0529027;-0.649435;-0.758575;
-0.0574255;-0.655299;-0.753184;
-0.110721;-0.687732;-0.717471;
-0.12511;-0.690885;-0.712058;
-0.14521;-0.627474;-0.764977;
-0.151705;-0.521755;-0.839498;
-0.292413;-0.376327;-0.879132;
-0.247625;-0.208672;-0.946117;
-0.149621;-0.182948;-0.97167;
-0.193191;-0.240362;-0.951264;
-0.225448;-0.243122;-0.943433;
-0.169784;-0.164982;-0.971573;
-0.169031;-0.144274;-0.974994;
-0.238739;-0.217525;-0.946407;
0.00410888;-0.342184;-0.939624;
-0.967823;2.69395e-07;0.251634;
0;0;0;
0.683458;0.683457;-0.25646;
-0.168783;-0.36715;-0.91472;
-0.960307;-1.27642e-07;0.278946;
0;0;0;
0;0;0;
0;0;0;
0.677719;0.677722;-0.285288;
0.30013;-0.287808;-0.909444;
0.123595;-0.468298;-0.874884;
0.042419;-0.630419;-0.775095;
-0.00445461;-0.689786;-0.723999;
-0.00801541;-0.714309;-0.699784;
-0.022879;-0.702074;-0.711736;
-0.0182225;-0.642485;-0.766082;
-0.0754912;-0.672916;-0.735856;
0.0129813;-0.679103;-0.733928;
0.0649956;-0.681418;-0.729003;
-0.0196258;-0.716544;-0.697265;
-0.0735233;-0.715024;-0.695223;
-0.154901;-0.72167;-0.674684;
-0.123946;-0.695935;-0.707327;
-0.027488;-0.630766;-0.775486;
0.105786;-0.668077;-0.736534;
0.0172804;-0.775449;-0.631173;
-0.165945;-0.724368;-0.669143;
-0.0693914;-0.628028;-0.775091;
-0.0596459;-0.640311;-0.765796;
-0.0915232;-0.610634;-0.786606;
-0.0924709;-0.542273;-0.835099;
-0.121762;-0.447062;-0.886177;
-0.0575467;-0.412971;-0.908924;
0.00163599;-0.465562;-0.885014;
-0.887563;7.88599e-07;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0.669863;0.669864;0.320258;
-0.0726369;-0.727838;-0.681892;
-0.164115;-0.670227;-0.723783;
-0.107801;-0.630325;-0.76881;
-0.37295;-0.501608;-0.780575;
-0.645055;-0.495934;-0.581337;
-0.286963;-0.796131;-0.532755;
-0.0803581;-0.741456;-0.666173;
-0.124342;-0.63947;-0.758695;
0.0571617;-0.69893;-0.712902;
0.104235;-0.763153;-0.637755;
-0.0791265;-0.712415;-0.697283;
-0.00722467;-0.671765;-0.740729;
0.0780897;-0.686032;-0.723368;
-0.0459085;-0.717515;-0.695029;
-0.0457327;-0.755347;-0.653728;
-0.00212689;-0.779332;-0.626608;
0.032973;-0.775246;-0.630798;
-0.0133468;-0.761001;-0.648614;
-0.0434391;-0.754339;-0.655046;
-0.149296;-0.76531;-0.626108;
-0.193455;-0.734674;-0.650253;
-0.154356;-0.681174;-0.715665;
-0.0762841;-0.639455;-0.765035;
0.000927615;-0.614612;-0.788829;
0.444136;-0.576383;-0.685949;
0.892583;-0.274792;-0.357471;
0.961624;-0.133399;-0.239758;
0.592444;-0.540746;-0.597163;
-0.397806;-0.588246;-0.704071;
-0.579045;-0.518736;-0.628983;
-0.129744;-0.508265;-0.851372;
0.0699086;-0.0585277;-0.995835;
-0.494348;-0.108244;-0.862498;
-0.554192;-0.329367;-0.764454;
-0.240944;-0.213157;-0.946842;
0.0250187;-0.146455;-0.988901;
0.761517;-0.0950485;-0.641138;
0.873072;-0.137288;-0.467864;
0.205068;-0.289581;-0.934928;
-0.0479702;-0.242014;-0.969086;
-0.0818557;-0.260575;-0.961977;
-0.123889;-0.400564;-0.907855;
-0.96827;-2.58029e-06;-0.249906;
0.703526;0.703526;0.100504;
-0.305026;0.193359;-0.932508;
-0.178368;0.0607149;-0.982089;
-0.122525;-0.12488;-0.984577;
-0.179052;-0.233444;-0.955743;
-0.120765;-0.168646;-0.978251;
-0.0913661;-0.152646;-0.984049;
-0.171341;-0.131542;-0.976391;
0.988464;-0.00515268;0.151369;
0.0168878;-0.997117;0.0739797;
0;-0.995037;0.0995037;
0.241986;0.272625;-0.931192;
-0.244677;-0.0794668;-0.966343;
-0.402265;-0.333314;-0.852693;
-0.204544;-0.356739;-0.911536;
0.12564;-0.447361;-0.885484;
-0.911722;-0.334583;-0.238364;
-0.922739;-0.318176;-0.217524;
-0.325135;0.505728;-0.799079;
-0.356101;0.403267;-0.842952;
-0.292116;0.374415;-0.880046;
-0.280029;0.276653;-0.919264;
-0.273295;0.0854445;-0.958128;
-0.250555;0.000290061;-0.968102;
-0.166045;-0.0204006;-0.985907;
0.0238868;0.0266152;-0.99936;
0.857354;-0.0558895;-0.511685;
0.816342;-0.33185;-0.472717;
0.760838;0.00930094;-0.648875;
0.16443;-0.820041;-0.548174;
-0.707744;-0.689408;-0.154325;
-0.866531;-0.357249;-0.348565;
0.378878;0.865056;-0.328831;
0.524336;0.815453;-0.245169;
-0.124546;0.896569;-0.425032;
-0.333739;0.746417;-0.575743;
0.126743;0.606948;-0.78457;
0.590662;0.053133;-0.805168;
-0.0959304;-0.774713;-0.624994;
-0.360003;-0.707386;-0.608278;
-0.487307;-0.220014;-0.845059;
0.271831;0.596409;-0.755251;
0.888852;0.339812;-0.30736;
0.885407;0.402524;-0.23244;
0.145183;-0.434205;-0.889038;
0.0475104;-0.623638;-0.780269;
-0.0118636;-0.655435;-0.755158;
0.0111721;-0.623246;-0.781946;
0.0625744;-0.607621;-0.791759;
0.0276094;-0.655668;-0.754544;
0.00368561;-0.642918;-0.765926;
0.0383811;-0.661445;-0.749011;
0.0541463;-0.693694;-0.718231;
-0.108148;-0.681071;-0.724187;
-0.120665;-0.649788;-0.750477;
-0.0247258;-0.665127;-0.746321;
-0.00189841;-0.618375;-0.785881;
0.0138381;-0.550303;-0.834851;
-0.108119;-0.544977;-0.831451;
-0.204228;-0.489094;-0.847985;
-0.195757;-0.444705;-0.874023;
-0.18585;-0.436456;-0.880322;
-0.142072;-0.357216;-0.923153;
-0.146729;-0.270854;-0.951372;
-0.241381;-0.240697;-0.940107;
-0.378783;-0.214982;-0.90017;
-0.11759;-0.0541569;-0.991584;
0.112163;-0.00143065;-0.993689;
0.0528286;-0.0609803;-0.99674;
-0.0197938;-0.210801;-0.977329;
-0.0956493;-0.299646;-0.949244;
0.184688;-0.157392;-0.970112;
0.0784943;-0.223447;-0.97155;
-0.0669484;-0.341732;-0.93741;
0.073661;-0.293409;-0.953145;
0.167256;-0.338497;-0.925983;
0.147889;-0.453357;-0.878974;
-0.0811347;-0.623413;-0.777672;
-0.0447072;-0.609144;-0.791799;
-0.0529565;-0.605601;-0.794004;
0.0208873;-0.585797;-0.810188;
0.0776927;-0.580103;-0.810829;
-0.0548665;-0.62183;-0.781228;
-0.119781;-0.615086;-0.779309;
-0.0132933;-0.558738;-0.829238;
0.0385393;-0.599562;-0.7994;
0;-0.62033;-0.784341;
-0.0707948;-0.667711;-0.741047;
-0.114155;-0.716912;-0.687754;
-0.0425564;-0.692763;-0.719909;
-0.148225;-0.6842;-0.714073;
-0.0711996;-0.657936;-0.749701;
0.181589;-0.630088;-0.754993;
-0.0308742;-0.704576;-0.708957;
-0.0944735;-0.596253;-0.797219;
-0.00725506;-0.552148;-0.833714;
0.00168904;-0.547805;-0.836604;
0.0121955;-0.950162;-0.311517;
-0.0255812;-0.986602;-0.161127;
-0.0446976;-0.977921;-0.204139;
-0.0260785;-0.904605;-0.425452;
-0.887563;4.78842e-06;0.460687;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;0;0;
0;-0;0;
0.141354;-0.579564;-0.802574;
-0.0332109;-0.684084;-0.728647;
-0.0690066;-0.69825;-0.71252;
-0.100458;-0.614139;-0.782778;
-0.618612;-0.36399;-0.696297;
-0.676101;-0.389955;-0.625158;
0.0362792;-0.692125;-0.720866;
0.082789;-0.717895;-0.691211;
-0.133416;-0.659725;-0.73957;
-0.0501503;-0.659322;-0.750187;
0.130244;-0.69134;-0.710694;
0.026926;-0.678706;-0.733916;
-0.00035322;-0.647089;-0.762415;
-0.0345039;-0.631151;-0.774892;
-0.125901;-0.643945;-0.754642;
-0.0849058;-0.613745;-0.784925;
0.0294222;-0.561837;-0.826724;
0.0531963;-0.56013;-0.826695;
-0.0173225;-0.599097;-0.800489;
-0.160774;-0.551303;-0.818668;
-0.152287;-0.490504;-0.85803;
-0.0948388;-0.418903;-0.903064;
-0.0665266;-0.325885;-0.943066;
-0.016711;-0.24903;-0.968351;
0.0992471;-0.220116;-0.970412;
0.71731;-0.154057;-0.679509;
0.946834;0.0175281;-0.321244;
0.89571;-0.15001;-0.41857;
0.314552;-0.627965;-0.711841;
-0.44287;-0.606944;-0.659913;
-0.423544;-0.604683;-0.674514;
0.381193;-0.435596;-0.815443;
-0.0266138;-0.345741;-0.937952;
-0.606026;-0.318809;-0.728761;
-0.433485;-0.373354;-0.820181;
-0.163826;-0.235796;-0.957894;
0.0629891;-0.0276306;-0.997632;
0.688897;0.220272;-0.690581;
0.848257;-0.0312934;-0.52866;
0.215161;-0.579849;-0.785799;
-0.0602491;-0.608923;-0.790938;
-0.202968;-0.566878;-0.798407;
-0.326278;-0.498576;-0.803097;
-0.961117;-0.0114998;-0.275901;
-0.381638;0.105309;-0.918293;
-0.412197;0.165006;-0.896028;
-0.323387;0.159287;-0.932764;
-0.220352;0.156591;-0.962769;
-0.11131;0.0734515;-0.991068;
-0.103809;-0.0509373;-0.993292;
-0.0740433;-0.176889;-0.981442;
-0.173525;-0.223947;-0.959029;
-0.221985;-0.163271;-0.961283;
-0.983855;-6.48154e-07;-0.178968;
0.706492;0.706491;0.0417167;
-0.00317257;-0.99681;0.0797506;
-0.0156766;-0.996845;0.0778044;
-0.396977;-0.295638;-0.868912;
-0.282544;-0.159427;-0.945913;
-0.78951;-0.0985438;-0.605775;
-0.911119;-0.341266;-0.231084;
-0.854551;-0.426634;-0.296185;
-0.395614;0.567451;-0.722142;
-0.360943;0.523924;-0.771508;
-0.342966;0.529347;-0.775993;
-0.381326;0.497174;-0.779364;
-0.312837;0.371187;-0.874273;
