0.111334;-0.775758;-0.621131;
0.0125812;-0.781854;-0.623335;
-0.0287423;-0.767034;-0.640962;
-0.087427;-0.76694;-0.635736;
-0.080004;-0.734156;-0.674251;
-0.0503304;-0.699334;-0.713021;
-0.046765;-0.70323;-0.709423;
-0.0663981;-0.668757;-0.740511;
-0.0735209;-0.645374;-0.76032;
-0.0501921;-0.719746;-0.692421;
0.120475;-0.790044;-0.601095;
0.0868547;-0.82639;-0.556359;
-0.173105;-0.786122;-0.593335;
-0.100234;-0.743117;-0.661612;
0.351952;-0.765329;-0.538889;
-0.105061;-0.903026;-0.416541;
-0.355379;-0.813545;-0.460273;
-0.0363501;-0.817105;-0.575342;
0.428291;-0.754307;-0.497581;
0.481923;-0.802197;-0.352461;
0.166292;-0.877579;-0.449668;
-0.0360295;-0.772317;-0.634215;
-0.123161;-0.71159;-0.691716;
-0.107851;-0.715211;-0.690537;
-0.0679267;-0.690633;-0.720008;
-0.0385298;-0.697028;-0.716008;
-0.0212532;-0.738835;-0.673551;
-0.0176476;-0.733799;-0.679138;
0.0596238;-0.754336;-0.653775;
-0.0269803;-0.786931;-0.61645;
-0.0652077;-0.777098;-0.625992;
-0.0847733;-0.767078;-0.635928;
-0.14502;-0.733768;-0.663743;
-0.268066;-0.690901;-0.671414;
-0.399349;-0.639569;-0.656865;
-0.0871873;-0.730979;-0.676807;
0.222108;-0.753542;-0.618743;
0.169511;-0.742955;-0.647522;
0.100778;-0.74721;-0.656903;
0.0206546;-0.727506;-0.68579;
0.0236814;-0.65746;-0.753118;
0.045204;-0.655161;-0.754135;
-0.0108926;-0.719246;-0.69467;
-0.0679331;-0.754551;-0.652716;
-0.0487242;-0.713296;-0.699167;
-0.0437466;-0.676697;-0.734961;
-0.00664729;-0.664639;-0.747135;
0.0276037;-0.657753;-0.752728;
-0.0411326;-0.661534;-0.748786;
-0.0735885;-0.678296;-0.731094;
0.102659;-0.6865;-0.719846;
0.10632;-0.710036;-0.696093;
-0.158832;-0.713195;-0.682734;
-0.0824694;-0.613624;-0.78528;
0.308167;-0.546611;-0.77862;
-0.0416878;-0.74417;-0.666688;
-0.251092;-0.74777;-0.614649;
0.0178835;-0.727858;-0.685495;
0.252604;-0.69232;-0.675932;
0.261705;-0.751541;-0.605554;
0.00154034;-0.777917;-0.628365;
-0.0966049;-0.718562;-0.688721;
-0.25625;-0.723666;-0.640815;
-0.402219;-0.657427;-0.637189;
-0.434573;-0.520981;-0.73466;
-0.352446;-0.479917;-0.803406;
-0.184522;-0.556094;-0.810377;
-0.195865;-0.543352;-0.816337;
-0.122606;-0.597773;-0.792234;
-0.0138361;-0.669055;-0.743084;
0.066879;-0.688222;-0.722411;
0.011795;-0.734487;-0.67852;
0.0152624;-0.762422;-0.6469;
0.0162443;-0.782007;-0.623057;
-0.168236;-0.749542;-0.640221;
-0.143699;-0.692006;-0.707445;
0.00670774;-0.659227;-0.751914;
0.172321;-0.569837;-0.803487;
0.136211;-0.524494;-0.840448;
0.0362513;-0.507249;-0.861037;
-0.0795434;-0.460729;-0.883969;
0.0785146;-0.368919;-0.926139;
0.0409104;-0.441105;-0.896523;
0.00468097;-0.471117;-0.882058;
0.0493875;-0.429759;-0.901592;
0.0332361;-0.424131;-0.904991;
0.114706;-0.429984;-0.89552;
0.107872;-0.508741;-0.854135;
-0.0294493;-0.494413;-0.868728;
0.0220116;-0.369768;-0.928863;
0.190151;-0.27947;-0.941137;
0.214985;-0.245589;-0.945234;
-0.0302367;-0.300088;-0.953432;
0.0858751;-0.240661;-0.966803;
0.418422;-0.258234;-0.870769;
0.0192707;-0.65845;-0.752378;
-0.327165;-0.755707;-0.567336;
0.0600851;-0.687801;-0.723408;
0.360567;-0.616892;-0.699597;
0.351411;-0.74322;-0.569329;
0.111994;-0.844037;-0.52446;
-0.0242905;-0.790473;-0.612016;
-0.178459;-0.783312;-0.595462;
-0.205361;-0.754145;-0.623772;
-0.148046;-0.689135;-0.709348;
-0.103307;-0.695317;-0.711239;
-0.0963572;-0.754942;-0.648674;
-0.10025;-0.734019;-0.671689;
-0.0387154;-0.720262;-0.692621;
-0.0261265;-0.769771;-0.637785;
-0.0722338;-0.807629;-0.58525;
-0.077456;-0.81153;-0.579154;
-0.0416599;-0.770998;-0.635474;
-0.0248292;-0.752002;-0.658693;
-0.187324;-0.779633;-0.597564;
-0.104836;-0.74989;-0.653203;
0.10577;-0.671413;-0.733496;
0.180526;-0.601961;-0.777852;
0.0875517;-0.672257;-0.735123;
0.0876096;-0.662544;-0.743882;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0615189;-0.901942;-0.427452;
0.125279;-0.854861;-0.503506;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.12854;-0.739234;-0.661068;
-0.184317;-0.641192;-0.744916;
-0.145127;-0.570072;-0.808675;
-0.127398;-0.563912;-0.815949;
-0.127148;-0.651665;-0.747774;
-0.0450172;-0.74656;-0.663794;
0.000972205;-0.755206;-0.655487;
0.0454449;-0.768475;-0.638264;
-0.0701167;-0.78331;-0.617664;
-0.165016;-0.726898;-0.666625;
-0.151998;-0.669539;-0.727059;
-0.118147;-0.651009;-0.749819;
-0.106548;-0.629983;-0.769265;
-0.200767;-0.675034;-0.709944;
0.0346535;-0.823246;-0.566627;
0.153927;-0.859866;-0.486762;
-0.0786939;-0.793598;-0.603332;
-0.0409588;-0.771395;-0.635037;
0.0190537;-0.725318;-0.688151;
0.0774763;-0.732693;-0.676135;
0.0254102;-0.733074;-0.679674;
-0.0548654;-0.699005;-0.713009;
-0.0337357;-0.680931;-0.73157;
-0.0190248;-0.673299;-0.739125;
-0.0546063;-0.704902;-0.7072;
-0.00396727;-0.744687;-0.667402;
-0.0351648;-0.76139;-0.647339;
-0.159112;-0.712011;-0.683904;
-0.129683;-0.653199;-0.745998;
0.0487689;-0.627341;-0.777216;
0.081615;-0.656489;-0.749908;
-0.0780217;-0.689021;-0.720529;
-0.115606;-0.58713;-0.801195;
-0.0481665;-0.680692;-0.730984;
-0.101393;-0.83381;-0.54266;
-0.210705;-0.75355;-0.622708;
0.0536201;-0.665845;-0.744161;
0.295614;-0.667548;-0.683368;
0.509614;-0.723807;-0.465184;
0.365077;-0.817911;-0.444681;
0.0364073;-0.793919;-0.606932;
-0.124486;-0.705072;-0.698123;
-0.0648349;-0.667974;-0.741355;
-0.0723995;-0.653953;-0.753063;
-0.0994238;-0.660667;-0.744066;
-0.0131197;-0.696037;-0.717886;
-0.0409282;-0.724232;-0.688341;
-0.00932603;-0.748823;-0.662704;
-0.0178366;-0.782187;-0.622789;
-0.0544144;-0.741222;-0.669051;
-0.0502554;-0.6686;-0.741922;
-0.132595;-0.614952;-0.777337;
-0.271047;-0.595808;-0.756007;
-0.421712;-0.586137;-0.691811;
-0.119998;-0.69441;-0.709503;
0.251346;-0.726839;-0.639163;
0.167535;-0.744798;-0.645916;
0.13033;-0.748309;-0.650422;
0.119373;-0.722105;-0.681407;
0.0257925;-0.750134;-0.660783;
-0.0466144;-0.748077;-0.661973;
-0.0737812;-0.705275;-0.705085;
-0.00212502;-0.678891;-0.734236;
0.00388036;-0.688832;-0.724911;
-0.0240382;-0.743553;-0.668244;
0.00311926;-0.761152;-0.648566;
0.0191554;-0.751727;-0.659196;
-0.0645481;-0.712106;-0.699099;
-0.0878898;-0.602545;-0.79323;
0.0725746;-0.521101;-0.850404;
0.100002;-0.538862;-0.836438;
-0.0200892;-0.595149;-0.803364;
-0.035484;-0.550896;-0.833819;
0.0846885;-0.629061;-0.772729;
-0.077634;-0.817836;-0.57019;
-0.18571;-0.787658;-0.587457;
0.0300674;-0.703164;-0.710392;
0.154405;-0.703945;-0.693268;
0.274186;-0.747862;-0.604586;
0.0887689;-0.826377;-0.556077;
-0.124365;-0.762924;-0.634413;
-0.208985;-0.695356;-0.687609;
-0.246982;-0.702837;-0.667099;
-0.364052;-0.63782;-0.678713;
-0.395757;-0.592493;-0.701661;
-0.165018;-0.643169;-0.747732;
-0.241305;-0.676278;-0.696003;
-0.209481;-0.671519;-0.71076;
-0.0502391;-0.68097;-0.730586;
0.00527734;-0.699382;-0.714729;
-0.0359794;-0.678813;-0.733429;
-0.0211006;-0.596053;-0.802668;
0.0871396;-0.514626;-0.852975;
-0.0894883;-0.557509;-0.825334;
-0.11459;-0.515716;-0.849062;
0.0941218;-0.405034;-0.909444;
0.234557;-0.37686;-0.89608;
0.169277;-0.496834;-0.851176;
0.0939714;-0.524308;-0.846327;
0.00338232;-0.58788;-0.808941;
0.00796395;-0.634643;-0.772764;
0.0126192;-0.590955;-0.806606;
0.0427335;-0.525134;-0.849946;
0.05662;-0.483495;-0.873514;
0.0156315;-0.456457;-0.889608;
0.0311032;-0.414501;-0.909517;
0.144387;-0.354957;-0.923666;
0.0929816;-0.233901;-0.967804;
0.0886805;-0.116699;-0.9892;
0.21412;-0.164673;-0.962827;
0.191867;-0.301992;-0.933803;
0.0186522;-0.448116;-0.893781;
0.00836604;-0.434638;-0.900566;
0.137806;-0.634163;-0.76082;
-0.0828194;-0.910996;-0.404014;
-0.217841;-0.887414;-0.406253;
0.0122586;-0.780671;-0.624822;
0.1604;-0.748297;-0.64368;
0.348461;-0.708918;-0.613197;
0.258191;-0.781243;-0.568328;
0.0148404;-0.778845;-0.627041;
-0.134209;-0.713688;-0.687486;
-0.112928;-0.741983;-0.66084;
-0.152621;-0.781822;-0.604534;
-0.189385;-0.771416;-0.607495;
-0.0614791;-0.763654;-0.642692;
-0.0881765;-0.800167;-0.59326;
-0.118807;-0.79551;-0.594179;
-0.0793174;-0.807855;-0.584019;
-0.0792255;-0.798578;-0.596654;
-0.0166574;-0.716978;-0.696897;
-0.0168381;-0.653464;-0.75677;
-0.0354975;-0.620567;-0.783349;
-0.162919;-0.691037;-0.70422;
-0.0631326;-0.706242;-0.70515;
0.161872;-0.619172;-0.76839;
0.133185;-0.639682;-0.757013;
0.100613;-0.663257;-0.741598;
0.142005;-0.581923;-0.80075;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0915752;-0.693282;-0.714825;
0.39805;-0.735694;-0.548006;
0.228127;-0.85854;-0.459203;
0.30015;-0.811817;-0.500862;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0199812;-0.659061;-0.751824;
-0.0864216;-0.567281;-0.818977;
-0.132649;-0.548642;-0.825467;
-0.219558;-0.60535;-0.765079;
-0.212701;-0.648399;-0.730984;
-0.041326;-0.668365;-0.742684;
-0.00458511;-0.710516;-0.703666;
-0.0319139;-0.781069;-0.623628;
-0.0282819;-0.809895;-0.585893;
-0.0802855;-0.696912;-0.712648;
-0.115349;-0.653675;-0.747932;
-0.0837834;-0.725055;-0.683576;
-0.194445;-0.709959;-0.676867;
-0.31362;-0.607536;-0.729756;
-0.0182365;-0.679705;-0.733258;
0.230088;-0.810908;-0.538041;
-0.022903;-0.818399;-0.574194;
0.0543648;-0.745029;-0.664813;
0.0226815;-0.705826;-0.708022;
0.0641918;-0.726565;-0.684093;
0.050897;-0.768709;-0.63757;
-0.0226875;-0.725533;-0.687814;
-0.0188286;-0.711496;-0.702438;
-0.0686051;-0.772772;-0.630964;
-0.0908746;-0.79522;-0.599472;
-0.0369412;-0.838938;-0.542972;
-0.00434858;-0.871551;-0.490286;
-0.0616376;-0.8293;-0.555394;
-0.0546515;-0.716522;-0.69542;
0.0146705;-0.727123;-0.686351;
0.000281809;-0.765004;-0.644025;
0.0427794;-0.754803;-0.654555;
-0.199124;-0.694704;-0.691184;
-0.302937;-0.672325;-0.675432;
-0.00368128;-0.764702;-0.644373;
-0.017281;-0.762223;-0.647084;
0.0515009;-0.75567;-0.652924;
0.113399;-0.75671;-0.643841;
0.402748;-0.769706;-0.495324;
0.439255;-0.801527;-0.40572;
0.152418;-0.715562;-0.681718;
-0.0619246;-0.61583;-0.785442;
-0.0492921;-0.597495;-0.800356;
-0.0875506;-0.642903;-0.760927;
-0.126277;-0.711057;-0.691702;
-0.0575252;-0.744462;-0.665182;
-0.0735082;-0.720611;-0.689432;
-0.0689784;-0.70613;-0.704714;
0.0451091;-0.736418;-0.675021;
0.0505393;-0.759043;-0.649076;
0.00456005;-0.812272;-0.583261;
-0.119148;-0.851069;-0.511357;
-0.277589;-0.785285;-0.553419;
-0.444741;-0.598793;-0.666072;
-0.167815;-0.569053;-0.804995;
0.250617;-0.631627;-0.733647;
0.168501;-0.719583;-0.673652;
0.177059;-0.699188;-0.692666;
0.0771067;-0.69726;-0.712659;
0.0231682;-0.737317;-0.675149;
0.0143778;-0.78355;-0.621162;
-0.0296392;-0.742871;-0.668779;
-0.0156087;-0.695813;-0.718053;
-0.0784753;-0.724363;-0.684938;
-0.0527786;-0.698435;-0.713725;
0.0196997;-0.704893;-0.70904;
0.0761699;-0.735539;-0.673187;
0.0777691;-0.697829;-0.71203;
0.0089453;-0.624444;-0.781018;
0.0486381;-0.663783;-0.746342;
0.0328884;-0.739468;-0.672388;
0.0289111;-0.759178;-0.650241;
-0.121291;-0.742342;-0.658952;
-0.207518;-0.735571;-0.644881;
-0.0418382;-0.768296;-0.638726;
-0.0413893;-0.760249;-0.648311;
0.0128034;-0.741208;-0.671153;
0.0429079;-0.736494;-0.675082;
0.195612;-0.735112;-0.649112;
0.214046;-0.764549;-0.607988;
-0.0335363;-0.702288;-0.711102;
-0.233484;-0.640322;-0.731761;
-0.195764;-0.606933;-0.770265;
-0.323639;-0.606701;-0.726066;
-0.409234;-0.625761;-0.664041;
-0.212217;-0.693339;-0.688654;
-0.216717;-0.762669;-0.609401;
-0.20504;-0.748225;-0.630966;
-0.0802011;-0.687729;-0.721524;
0.0383917;-0.642593;-0.765246;
0.0700623;-0.576189;-0.814308;
0.0621282;-0.559902;-0.826226;
0.0531146;-0.543349;-0.837825;
-0.0421874;-0.466451;-0.88354;
-0.0105108;-0.462253;-0.886686;
0.10159;-0.517338;-0.84973;
0.122198;-0.550504;-0.825841;
0.151877;-0.533601;-0.831988;
0.0339782;-0.463925;-0.885223;
-0.0584576;-0.440873;-0.895664;
0.0629135;-0.516218;-0.854143;
0.0858362;-0.445532;-0.891141;
0.0871918;-0.30489;-0.948388;
0.0905298;-0.28261;-0.954953;
0.0572724;-0.252807;-0.96582;
0.0764065;-0.25009;-0.965203;
0.254209;-0.283684;-0.924609;
0.200055;-0.376184;-0.90469;
0.0346585;-0.416021;-0.908694;
0.0906843;-0.489289;-0.867394;
0.072202;-0.660402;-0.747433;
0.0302579;-0.746961;-0.664179;
-0.240563;-0.748788;-0.617614;
-0.360852;-0.737055;-0.571433;
-0.0213119;-0.747682;-0.663715;
-0.0271186;-0.756751;-0.653141;
0.00673765;-0.746271;-0.665608;
0.102896;-0.686502;-0.71981;
0.317839;-0.640592;-0.699014;
0.379488;-0.668708;-0.639389;
0.145853;-0.691939;-0.70707;
-0.183191;-0.706315;-0.683784;
-0.18434;-0.674118;-0.715251;
-0.139016;-0.705194;-0.695252;
-0.195274;-0.782584;-0.591126;
-0.118401;-0.792198;-0.598668;
-0.072268;-0.808342;-0.584261;
-0.145398;-0.833095;-0.533678;
-0.0626064;-0.794792;-0.603644;
0.0344652;-0.72574;-0.687106;
0.0697252;-0.670104;-0.738985;
0.0280053;-0.732039;-0.680687;
-0.094771;-0.773621;-0.626521;
-0.208687;-0.6926;-0.690475;
-0.0290515;-0.597969;-0.800992;
0.149462;-0.623174;-0.767669;
0.115207;-0.67911;-0.724939;
0.179536;-0.631598;-0.754222;
0.0610573;-0.642119;-0.764169;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-0.0438189;-0.504495;-0.862302;
0.153623;-0.415596;-0.896482;
0.429611;-0.467402;-0.772638;
0.454387;-0.625646;-0.634113;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.05165;-0.936789;-0.346062;
-0.0751062;-0.748104;-0.659318;
-0.216056;-0.688083;-0.69272;
-0.258603;-0.638074;-0.725249;
-0.167207;-0.633294;-0.755632;
-0.0854993;-0.649588;-0.755463;
-0.128567;-0.639768;-0.757738;
-0.0889642;-0.649385;-0.755238;
0.144581;-0.768425;-0.623393;
-0.0314345;-0.847585;-0.529728;
-0.167322;-0.830067;-0.53197;
-0.108118;-0.821057;-0.560514;
-0.121361;-0.773554;-0.622001;
-0.275407;-0.665097;-0.694116;
-0.171089;-0.630008;-0.757508;
0.167004;-0.746555;-0.644022;
0.129279;-0.830615;-0.541632;
0.104513;-0.766638;-0.633516;
0.00237156;-0.678695;-0.734417;
-0.00706228;-0.721636;-0.692237;
0.0990746;-0.775806;-0.623144;
-0.000575487;-0.833994;-0.551773;
-0.111999;-0.859368;-0.498941;
-0.105045;-0.859211;-0.500721;
-0.145597;-0.818331;-0.555999;
-0.108626;-0.726121;-0.678932;
0.0832089;-0.67615;-0.732051;
0.152443;-0.693471;-0.704173;
-0.052979;-0.688526;-0.723274;
-0.0507834;-0.666936;-0.743383;
0.0276856;-0.708364;-0.705304;
0.0569531;-0.750961;-0.657886;
-0.220515;-0.675115;-0.703984;
-0.326955;-0.611793;-0.720285;
-0.00307906;-0.663092;-0.748532;
0.0074762;-0.655282;-0.755347;
0.0605191;-0.650777;-0.756853;
0.0420247;-0.689829;-0.722752;
0.335793;-0.694777;-0.636025;
0.653559;-0.629446;-0.420306;
0.262697;-0.700668;-0.663366;
-0.035692;-0.708883;-0.704422;
-0.107182;-0.699883;-0.70617;
-0.185113;-0.667648;-0.721096;
-0.158946;-0.695776;-0.700452;
-0.024619;-0.744351;-0.667335;
-0.0510807;-0.730926;-0.680543;
-0.0978858;-0.683462;-0.723393;
0.00847856;-0.814846;-0.579616;
-0.0384844;-0.933706;-0.355966;
-0.0875662;-0.93748;-0.336844;
-0.0561914;-0.899019;-0.434289;
-0.0838014;-0.809386;-0.581268;
-0.337937;-0.656725;-0.674174;
-0.217906;-0.620216;-0.753558;
0.131722;-0.705861;-0.695995;
0.195641;-0.728392;-0.656634;
0.184909;-0.69952;-0.690276;
0.0156484;-0.681226;-0.731906;
-0.0567905;-0.675028;-0.735603;
0.0846941;-0.662222;-0.744505;
0.0424537;-0.688083;-0.724389;
-0.0625714;-0.731754;-0.678691;
-0.0378758;-0.727932;-0.684602;
-0.058237;-0.694118;-0.717501;
-0.0295578;-0.561315;-0.827074;
0.144391;-0.503689;-0.851733;
0.181618;-0.59757;-0.780977;
-0.0418191;-0.682368;-0.729812;
-0.0621734;-0.674852;-0.735329;
0.00118497;-0.708812;-0.705396;
0.0481379;-0.748418;-0.661478;
-0.128994;-0.721398;-0.680402;
-0.243552;-0.682984;-0.688633;
-0.0303334;-0.676627;-0.735701;
-0.0121098;-0.669687;-0.742545;
0.019129;-0.669087;-0.742938;
0.0177236;-0.703136;-0.710835;
0.144889;-0.702716;-0.696561;
0.344314;-0.681702;-0.645547;
0.0359142;-0.689398;-0.723492;
-0.185839;-0.66481;-0.723527;
-0.215091;-0.610915;-0.761918;
-0.370447;-0.586722;-0.720088;
-0.453461;-0.586039;-0.671515;
-0.33324;-0.5802;-0.743182;
-0.211383;-0.594143;-0.776087;
-0.121065;-0.535264;-0.835964;
-0.0293997;-0.535324;-0.844135;
0.116869;-0.577743;-0.807809;
0.0877767;-0.635513;-0.767084;
0.0792462;-0.648202;-0.757334;
0.13792;-0.609359;-0.780807;
-0.0383116;-0.603865;-0.796166;
-0.0817889;-0.59821;-0.797155;
0.0589763;-0.616575;-0.785084;
0.13548;-0.547769;-0.825587;
0.239371;-0.436901;-0.867075;
0.0654324;-0.420209;-0.905065;
-0.155289;-0.379535;-0.912052;
0.133178;-0.189997;-0.97271;
0.212806;-0.14284;-0.966597;
0.10797;-0.292725;-0.950081;
0.12117;-0.401888;-0.907636;
0.0577719;-0.520873;-0.851677;
0.021238;-0.483717;-0.874967;
0.178691;-0.453295;-0.873266;
0.179774;-0.592464;-0.785282;
-0.0489277;-0.720326;-0.691908;
-0.112218;-0.696907;-0.708327;
-0.0461099;-0.683887;-0.728129;
0.0586171;-0.687149;-0.724148;
-0.244568;-0.717395;-0.652328;
-0.383864;-0.721587;-0.57616;
-0.0355601;-0.71513;-0.698086;
-0.0196622;-0.695713;-0.718051;
0.0678904;-0.65208;-0.755105;
0.0616713;-0.697973;-0.713464;
0.234706;-0.695692;-0.678916;
0.450203;-0.628378;-0.634396;
0.197763;-0.69012;-0.696149;
-0.131851;-0.760193;-0.636177;
-0.226644;-0.726987;-0.648168;
-0.268067;-0.669617;-0.692643;
-0.238698;-0.689584;-0.683737;
-0.173256;-0.69034;-0.702434;
-0.11879;-0.689644;-0.714339;
-0.102193;-0.660028;-0.744257;
0.019727;-0.629276;-0.776932;
0.100714;-0.669873;-0.735614;
-0.00491642;-0.723807;-0.689985;
0.000666873;-0.707467;-0.706746;
0.043378;-0.699582;-0.713235;
-0.115534;-0.717209;-0.687214;
-0.128984;-0.662001;-0.738321;
0.0936626;-0.612202;-0.785134;
0.149731;-0.614133;-0.774869;
0.220172;-0.508693;-0.83232;
0.125187;-0.504437;-0.854325;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
0.0861043;-0.719283;-0.689361;
0.11912;-0.558702;-0.82077;
0.227672;-0.506846;-0.831428;
0.199441;-0.509122;-0.837268;
0.624688;-0.494728;-0.60416;
0.987392;-0.0801612;0.136494;
0.575019;-0.593469;-0.563159;
-0.0709514;-0.690496;-0.719848;
-0.18159;-0.661862;-0.727299;
-0.213237;-0.610678;-0.762628;
-0.154992;-0.599456;-0.785258;
-0.0931743;-0.593114;-0.799709;
-0.126269;-0.604584;-0.786469;
-0.176696;-0.634678;-0.752305;
-0.0783045;-0.728495;-0.680561;
-0.0927306;-0.762792;-0.63996;
-0.12203;-0.736915;-0.66488;
-0.031784;-0.698504;-0.7149;
-0.0496211;-0.665251;-0.744969;
-0.191657;-0.634883;-0.748459;
-0.221211;-0.629214;-0.745088;
0.00451333;-0.643528;-0.76541;
0.273806;-0.687482;-0.672606;
0.20083;-0.824465;-0.529079;
-0.0530949;-0.838844;-0.541777;
-0.0596433;-0.813872;-0.577975;
-0.040169;-0.798529;-0.600615;
-0.118344;-0.785717;-0.60716;
-0.119356;-0.770158;-0.626587;
-0.0467175;-0.72977;-0.682095;
0.0317988;-0.718327;-0.694979;
0.00906637;-0.688321;-0.72535;
0.0677791;-0.661188;-0.747152;
0.120714;-0.686662;-0.716885;
-0.0224826;-0.732076;-0.680852;
-0.0859761;-0.721134;-0.68744;
-0.0316301;-0.701052;-0.712408;
0.0844499;-0.720035;-0.688779;
-0.189012;-0.676484;-0.711789;
-0.286029;-0.661949;-0.692828;
0.00887236;-0.722577;-0.691234;
0.0208998;-0.679141;-0.73371;
0.00487457;-0.575213;-0.817989;
0.0330542;-0.432806;-0.900881;
0.305353;-0.467362;-0.829658;
0.73651;-0.449139;-0.505794;
0.238268;-0.686592;-0.686891;
-0.0395833;-0.720701;-0.692115;
-0.0871735;-0.676081;-0.731653;
-0.217476;-0.626294;-0.748639;
-0.201926;-0.613631;-0.763337;
-0.00981041;-0.577584;-0.816273;
0.00819418;-0.614673;-0.78874;
-0.263374;-0.735378;-0.624382;
-0.313402;-0.779677;-0.54211;
-0.10522;-0.696069;-0.710223;
0.0821787;-0.562321;-0.822826;
0.184018;-0.508444;-0.841202;
0.0814695;-0.505021;-0.859253;
-0.273173;-0.535659;-0.799028;
-0.28764;-0.545393;-0.78728;
0.0982018;-0.543437;-0.833686;
0.257104;-0.569938;-0.780428;
0.213271;-0.701818;-0.679682;
0.0171819;-0.744964;-0.666883;
-0.0330237;-0.675548;-0.736576;
0.0504895;-0.605422;-0.794302;
-0.0301256;-0.63867;-0.768891;
-0.0563718;-0.665695;-0.744091;
0.00968545;-0.653406;-0.756945;
0.108264;-0.68342;-0.721953;
0.0309708;-0.716158;-0.697251;
0.0289159;-0.695648;-0.7178;
0.0773953;-0.681926;-0.727315;
-0.0321426;-0.71761;-0.695703;
-0.105167;-0.706836;-0.699516;
-0.06246;-0.656762;-0.751507;
0.0862885;-0.656013;-0.7498;
-0.0963689;-0.699664;-0.707943;
-0.203742;-0.738806;-0.642382;
-0.0197267;-0.761388;-0.647997;
-0.0117014;-0.720906;-0.692934;
-0.0287251;-0.662983;-0.748083;
0.00336593;-0.600426;-0.799673;
0.117618;-0.624547;-0.77208;
0.405157;-0.624141;-0.668054;
0.0622607;-0.739601;-0.670159;
-0.115818;-0.735513;-0.667538;
-0.204706;-0.698268;-0.685943;
-0.374616;-0.678025;-0.632412;
-0.411559;-0.641007;-0.647865;
-0.337489;-0.53341;-0.775613;
-0.14478;-0.425654;-0.893229;
-0.122707;-0.534309;-0.836336;
-0.0932052;-0.583828;-0.80651;
0.0520099;-0.411947;-0.909722;
0.0768118;-0.345833;-0.935147;
0.123606;-0.372416;-0.919798;
0.173265;-0.387659;-0.905373;
-0.0300235;-0.470203;-0.882048;
-0.122711;-0.434988;-0.892036;
0.130866;-0.298708;-0.945329;
0.233301;-0.280884;-0.930954;
0.278511;-0.348415;-0.895008;
0.117392;-0.403181;-0.90756;
0.0200623;-0.334489;-0.942186;
0.173662;-0.269746;-0.947142;
0.0862679;-0.507984;-0.857036;
-0.0026389;-0.650873;-0.759182;
0.00459004;-0.650743;-0.759284;
0.0980087;-0.641296;-0.761008;
0.0250549;-0.70095;-0.71277;
0.0173566;-0.716878;-0.696983;
0.0650387;-0.707125;-0.704091;
-0.00775234;-0.738957;-0.673708;
-0.0983855;-0.750126;-0.653936;
-0.0736743;-0.688568;-0.72142;
0.0523399;-0.665425;-0.744627;
-0.268407;-0.730855;-0.627542;
-0.368513;-0.737365;-0.566119;
-0.010922;-0.714424;-0.699628;
0.0179431;-0.675272;-0.73735;
0.00610727;-0.66476;-0.747032;
-0.0145279;-0.64026;-0.768021;
0.187528;-0.597822;-0.779386;
0.518175;-0.490295;-0.70079;
0.193969;-0.721488;-0.664703;
-0.069811;-0.796582;-0.600486;
-0.138603;-0.770449;-0.622252;
-0.274767;-0.772927;-0.571915;
-0.23437;-0.74975;-0.618826;
-0.180577;-0.684868;-0.705937;
-0.0839762;-0.611429;-0.78683;
-0.0905068;-0.662408;-0.743656;
-0.0638292;-0.701503;-0.709803;
0.0659763;-0.613394;-0.787017;
0.0181559;-0.596201;-0.80263;
-0.0033378;-0.599765;-0.800169;
0.0675084;-0.562619;-0.823955;
-0.0384048;-0.610195;-0.79132;
-0.132665;-0.595576;-0.792268;
0.0710282;-0.464392;-0.882777;
0.240248;-0.418673;-0.875782;
0.250573;-0.538838;-0.80428;
