-0.477527;-0.671344;-0.566802;
-0.258145;-0.654354;-0.710761;
-0.175682;-0.560326;-0.809426;
-0.226735;-0.421645;-0.877956;
-0.424946;-0.311728;-0.849851;
-0.564722;-0.243435;-0.788561;
-0.604256;-0.1993;-0.771462;
-0.567124;-0.192332;-0.800862;
-0.62836;-0.257977;-0.733902;
-0.500243;-0.278457;-0.81989;
-0.251264;-0.328822;-0.910353;
-0.221882;-0.446211;-0.866986;
-0.266561;-0.556877;-0.78666;
-0.340858;-0.582456;-0.737944;
-0.251871;-0.51014;-0.822385;
0.0320087;-0.421248;-0.90638;
0.15383;-0.415067;-0.896691;
0.261038;-0.426378;-0.86606;
0.244902;-0.412053;-0.87763;
0.0523395;-0.391443;-0.918713;
-0.0482417;-0.321571;-0.945656;
0.204871;-0.323404;-0.923817;
0.135546;-0.447417;-0.883994;
-0.0496315;-0.599863;-0.798562;
0.0452135;-0.523161;-0.851033;
-0.0715121;-0.470107;-0.879707;
0.0187727;-0.423633;-0.905639;
0.0828247;-0.360898;-0.92892;
0.0685301;-0.357881;-0.931249;
0.127439;-0.338259;-0.932384;
0.206244;-0.441306;-0.873334;
0.173108;-0.570912;-0.802554;
0.1429;-0.612232;-0.777658;
-0.0324754;-0.69623;-0.717084;
-0.344205;-0.737494;-0.581056;
-0.461846;-0.768321;-0.44315;
-0.105948;-0.887664;-0.448138;
0.0965857;-0.881071;-0.463017;
0.0823963;-0.86643;-0.492453;
-0.0928567;-0.819668;-0.565264;
-0.0239419;-0.768052;-0.63994;
0.0256601;-0.761282;-0.647913;
0.113309;-0.707743;-0.697324;
0.0715487;-0.675109;-0.73424;
-0.00411942;-0.687225;-0.726433;
0.0110245;-0.742059;-0.670244;
-0.00366182;-0.826228;-0.563324;
-0.0152008;-0.834664;-0.550549;
-0.0908978;-0.833353;-0.545216;
-0.147037;-0.814402;-0.561364;
-0.0215049;-0.773705;-0.63318;
0.018671;-0.758507;-0.651397;
0.0478057;-0.76154;-0.646352;
0.0179393;-0.793112;-0.608812;
-0.0782795;-0.812613;-0.577522;
-0.185219;-0.789389;-0.585285;
-0.273468;-0.764795;-0.583356;
-0.114204;-0.728782;-0.675155;
0.0351568;-0.698647;-0.714602;
0.0534988;-0.700628;-0.711519;
-0.00602889;-0.72005;-0.693896;
0.0462733;-0.711321;-0.701342;
0.234911;-0.589164;-0.773112;
0.213358;-0.320108;-0.923043;
0.066214;-0.167558;-0.983636;
0.176739;-0.18933;-0.965877;
0.32859;-0.199309;-0.923203;
0.347239;-0.183319;-0.919684;
0.229909;-0.246917;-0.941368;
0.352429;-0.150288;-0.923692;
0.259228;-0.258315;-0.930631;
-0.066711;-0.390923;-0.918003;
-0.241451;-0.234108;-0.941751;
-0.0221643;-0.106904;-0.994022;
0.184215;-0.342924;-0.921123;
0.145001;-0.566925;-0.810907;
-0.0126606;-0.641393;-0.767108;
-0.21243;-0.632369;-0.744972;
-0.20772;-0.515635;-0.831248;
-0.180355;-0.401331;-0.898001;
-0.132122;-0.382159;-0.914603;
0.0545961;-0.344305;-0.937269;
0.0642155;-0.433147;-0.899033;
0.0545483;-0.489074;-0.870535;
-0.0909587;-0.511452;-0.854484;
-0.256904;-0.507018;-0.82276;
-0.198758;-0.3625;-0.910543;
-0.264799;-0.235795;-0.935031;
-0.330734;-0.316534;-0.889056;
-0.206426;-0.333481;-0.91988;
-0.124205;-0.38716;-0.913608;
-0.249305;-0.501054;-0.828729;
-0.34586;-0.519056;-0.781641;
-0.156264;-0.219689;-0.962974;
0.0428171;0.138851;-0.989387;
0.150542;0.19914;-0.968339;
0.182881;0.15348;-0.971081;
0.228661;0.16145;-0.960025;
0.245146;0.209821;-0.946509;
0.120376;0.315654;-0.941208;
0.112273;0.39505;-0.911773;
0.256856;0.360841;-0.896559;
0.205187;0.281026;-0.937509;
0.170089;0.0995953;-0.980383;
0.14593;-0.0106759;-0.989237;
0.0760427;-0.0842675;-0.993537;
0.141143;-0.112009;-0.983632;
0.127297;-0.14763;-0.980816;
0.0419911;-0.152602;-0.987395;
0.0177732;-0.135253;-0.990652;
0.184643;-0.190054;-0.964254;
0.36574;-0.250887;-0.896264;
0.320771;-0.442051;-0.837674;
0.240155;-0.63184;-0.736956;
0.19182;-0.710285;-0.677274;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.382835;-0.895751;-0.225984;
0.270404;-0.868217;-0.416029;
0.168854;-0.78082;-0.601505;
-0.283651;-0.651796;-0.703352;
-0.421919;-0.568143;-0.70654;
-0.432129;-0.49746;-0.752195;
-0.318328;-0.392274;-0.863011;
-0.005233;-0.309606;-0.950851;
-0.260942;-0.402696;-0.877351;
-0.106766;-0.559557;-0.821886;
-0.0680362;-0.713393;-0.697453;
-0.156016;-0.721218;-0.67491;
-0.0317213;-0.734365;-0.678013;
-0.103663;-0.647373;-0.755091;
-0.21762;-0.592086;-0.775936;
-0.19456;-0.67159;-0.714922;
-0.194769;-0.691239;-0.695884;
-0.163032;-0.626318;-0.76233;
0.0328892;-0.552208;-0.833057;
0.115939;-0.552567;-0.825365;
0.0122393;-0.628574;-0.777654;
-0.1018;-0.65081;-0.752385;
-0.215057;-0.658348;-0.721338;
-0.165054;-0.6379;-0.752224;
-0.0372988;-0.701651;-0.711543;
-0.0824118;-0.787525;-0.610748;
-0.0648895;-0.82667;-0.558934;
-0.145899;-0.792482;-0.592187;
-0.146347;-0.730561;-0.66698;
-0.0675404;-0.662154;-0.746318;
-0.155463;-0.575531;-0.802867;
-0.181223;-0.466655;-0.865674;
-0.0482481;-0.354444;-0.933832;
0.0569867;-0.323569;-0.944487;
0.0188253;-0.354822;-0.934744;
-0.11601;-0.369995;-0.921762;
-0.141075;-0.226816;-0.963666;
-0.130571;-0.150441;-0.979959;
-0.257823;-0.184868;-0.948341;
-0.140652;-0.156567;-0.977601;
-0.205344;-0.116575;-0.971722;
-0.325877;-0.0302269;-0.944929;
-0.165632;0.0489127;-0.984974;
-0.168549;-0.0413775;-0.984824;
-0.148843;-0.111527;-0.982552;
-0.117486;-0.140943;-0.983022;
0.125067;-0.363346;-0.923221;
0.355601;-0.597603;-0.718622;
0.385993;-0.68653;-0.616187;
0.181082;-0.754542;-0.630774;
-0.0543866;-0.724003;-0.68765;
0.344387;-0.72843;-0.592273;
0.684486;-0.635797;-0.35671;
0.307148;-0.837784;-0.451418;
0.0192298;-0.865734;-0.500134;
-0.126406;-0.820894;-0.556916;
-0.0808585;-0.810747;-0.579785;
-0.0227143;-0.814058;-0.580339;
0.140746;-0.812027;-0.566395;
0.0693401;-0.837695;-0.541719;
-0.220093;-0.781972;-0.583163;
-0.302653;-0.641104;-0.705256;
-0.235926;-0.520582;-0.820569;
-0.147481;-0.555783;-0.818141;
-0.241662;-0.628344;-0.739448;
-0.304367;-0.629364;-0.715025;
-0.131086;-0.642231;-0.755219;
0.0508487;-0.65209;-0.756434;
0.0019681;-0.619998;-0.784601;
0.00769486;-0.635716;-0.771885;
-0.0369219;-0.693787;-0.719233;
-0.110427;-0.743518;-0.659535;
-0.203629;-0.703562;-0.680835;
-0.117632;-0.634969;-0.763529;
0.0389818;-0.638964;-0.768248;
0.239024;-0.670989;-0.701885;
0.569451;-0.711954;-0.410911;
0.477431;-0.824208;-0.304532;
0.452942;-0.839407;-0.300401;
0.721236;-0.656092;-0.222174;
0.43708;-0.741871;-0.508517;
0.0841317;-0.697825;-0.71131;
0.0172099;-0.619809;-0.784564;
-0.140792;-0.596572;-0.790114;
-0.174527;-0.598255;-0.782069;
-0.0709246;-0.592193;-0.802669;
-0.0740729;-0.587318;-0.80596;
-0.110436;-0.586299;-0.802532;
-0.170564;-0.614372;-0.77036;
-0.136445;-0.683572;-0.717016;
-0.247693;-0.756665;-0.605067;
-0.331533;-0.757991;-0.561725;
-0.262345;-0.794813;-0.547218;
-0.222883;-0.799908;-0.557198;
-0.106027;-0.791529;-0.601863;
0.0296573;-0.824822;-0.564614;
-0.190569;-0.841021;-0.506327;
-0.286504;-0.721369;-0.63051;
0.00790607;-0.561636;-0.827347;
0.0151748;-0.52488;-0.851041;
-0.0772368;-0.48906;-0.868824;
-0.19012;-0.374843;-0.907385;
-0.153301;-0.334948;-0.929682;
-0.0592855;-0.430849;-0.900475;
-0.0601228;-0.580996;-0.811683;
-0.100631;-0.693301;-0.713588;
-0.0452533;-0.718752;-0.693792;
-0.105081;-0.641372;-0.76;
-0.0786911;-0.56468;-0.82155;
0.0748757;-0.48978;-0.868625;
0.120897;-0.494934;-0.860479;
-0.0423514;-0.499133;-0.86549;
0.249852;-0.330312;-0.910202;
0.248108;-0.485421;-0.838337;
-0.047555;-0.754829;-0.654196;
-0.0435262;-0.733164;-0.678657;
-0.0996502;-0.571414;-0.814589;
-0.0739402;-0.494036;-0.866292;
-0.231214;-0.464169;-0.855036;
-0.310512;-0.371183;-0.875103;
-0.338335;-0.342825;-0.876356;
-0.478218;-0.37176;-0.795677;
-0.498741;-0.420883;-0.757704;
-0.434369;-0.523243;-0.733171;
-0.150701;-0.630079;-0.761767;
-0.00816884;-0.642906;-0.765901;
0.162712;-0.606843;-0.777988;
0.40962;-0.564105;-0.716936;
0.426664;-0.605765;-0.67157;
0.24018;-0.672181;-0.700347;
0.0799384;-0.698333;-0.711296;
0.150647;-0.747386;-0.647086;
0.393134;-0.689458;-0.608352;
0.206258;-0.819193;-0.535145;
0.0495678;-0.888536;-0.456121;
-0.0689612;-0.856206;-0.512011;
0.0188279;-0.806207;-0.591334;
0.0899193;-0.780406;-0.618774;
0.0524951;-0.733308;-0.677867;
-0.118828;-0.739796;-0.662255;
-0.32333;-0.704148;-0.632165;
-0.273229;-0.586262;-0.762655;
-0.139554;-0.548451;-0.824455;
-0.0550566;-0.581898;-0.811396;
-0.113174;-0.609058;-0.78501;
-0.145067;-0.657627;-0.739245;
-0.0395453;-0.756871;-0.652367;
0.0305172;-0.731009;-0.681685;
-0.00504198;-0.564355;-0.825517;
-0.0187999;-0.496563;-0.867797;
-0.0764077;-0.545771;-0.834443;
-0.0361819;-0.609118;-0.792254;
-0.0178057;-0.61875;-0.785386;
-0.0105744;-0.553621;-0.832701;
0.0308594;-0.539526;-0.841403;
-0.0283409;-0.582191;-0.812558;
0.117191;-0.684219;-0.719799;
0.227074;-0.74778;-0.623909;
0.14016;-0.783014;-0.606007;
0.558472;-0.619291;-0.551895;
0.335685;-0.640517;-0.690691;
0.103218;-0.66084;-0.743396;
-0.0183664;-0.636568;-0.771002;
-0.0828816;-0.535595;-0.840398;
-0.132287;-0.5547;-0.821467;
-0.0676238;-0.592548;-0.802692;
-0.00145796;-0.585184;-0.810899;
-0.00767615;-0.670607;-0.741773;
-0.0569691;-0.7625;-0.644475;
-0.0729334;-0.778459;-0.623444;
-0.188931;-0.802843;-0.565463;
-0.251818;-0.840083;-0.480467;
-0.166142;-0.877123;-0.450612;
-0.122578;-0.86029;-0.49485;
-0.102926;-0.76532;-0.635367;
-0.174233;-0.708663;-0.683695;
-0.402958;-0.714736;-0.571644;
-0.399967;-0.672311;-0.622916;
-0.137141;-0.596043;-0.791154;
-0.0259858;-0.529651;-0.847817;
-0.129766;-0.522955;-0.842424;
-0.367222;-0.534953;-0.760903;
-0.51609;-0.512592;-0.686222;
-0.581879;-0.456122;-0.673328;
-0.613637;-0.386521;-0.688513;
-0.613425;-0.434898;-0.659222;
-0.505512;-0.484782;-0.713754;
-0.347938;-0.553805;-0.756465;
-0.324359;-0.627947;-0.707442;
-0.304392;-0.583831;-0.752654;
-0.261093;-0.414089;-0.871987;
-0.1614;-0.247256;-0.955413;
0.0264261;-0.17865;-0.983558;
0.125068;-0.207136;-0.970285;
0.279065;-0.231094;-0.932051;
0.286225;-0.291017;-0.912899;
0.125983;-0.388876;-0.912636;
-0.069242;-0.448306;-0.891194;
0.0885634;-0.418505;-0.903886;
-0.0205233;-0.519466;-0.854245;
0.0322542;-0.625486;-0.779568;
0.100096;-0.723876;-0.682631;
-0.0229817;-0.778058;-0.627772;
0.0668731;-0.756527;-0.650534;
0.0732995;-0.77643;-0.625926;
0.0689055;-0.782816;-0.618426;
0.00518521;-0.783977;-0.620769;
0.0572936;-0.760903;-0.646331;
0.118258;-0.740527;-0.66154;
0.0554321;-0.778741;-0.624891;
-0.107054;-0.834355;-0.540733;
-0.436456;-0.760131;-0.481359;
-0.639618;-0.592612;-0.489591;
-0.19083;-0.46086;-0.866713;
0.193739;-0.280154;-0.940202;
0.278153;-0.342772;-0.897295;
-0.00609115;-0.543576;-0.839338;
-0.0240811;-0.653742;-0.756334;
0.0896584;-0.713331;-0.695068;
0.166448;-0.717099;-0.676804;
0.0668935;-0.739237;-0.670115;
-0.0901833;-0.753795;-0.650891;
-0.149685;-0.760496;-0.631854;
-0.0201327;-0.79375;-0.607911;
-6.69662e-05;-0.851579;-0.524227;
-0.0448031;-0.877735;-0.477047;
-0.0766706;-0.8746;-0.478744;
-0.00392247;-0.842143;-0.53924;
0.00481717;-0.828383;-0.560141;
-0.00120781;-0.786532;-0.617548;
0.000603381;-0.729388;-0.6841;
-0.0303362;-0.710224;-0.703322;
-0.164644;-0.650163;-0.741742;
-0.251018;-0.419254;-0.872477;
-0.106326;-0.125007;-0.986442;
0.0289688;-0.0196655;-0.999387;
0.042926;-0.07594;-0.996188;
-0.00702607;-0.172987;-0.984899;
0.160464;-0.189171;-0.968744;
0.46069;-0.155216;-0.873884;
0.329348;-0.00836201;-0.944172;
0.0331218;0.0944237;-0.994981;
0.139106;0.0652157;-0.988128;
0.327308;-0.021957;-0.944663;
0.309393;-0.105446;-0.94507;
0.29638;-0.220499;-0.929268;
0.283604;-0.310006;-0.90745;
0.187114;-0.371079;-0.909554;
0.0913778;-0.453579;-0.886519;
-0.118021;-0.447207;-0.88661;
-0.303184;-0.321809;-0.896949;
-0.0588343;-0.158454;-0.985612;
0.101574;-0.207968;-0.972847;
0.0279496;-0.386555;-0.921843;
-0.0764636;-0.381251;-0.921304;
-0.0865416;-0.288285;-0.953626;
-0.164268;-0.276005;-0.947015;
-0.114504;-0.241988;-0.963499;
-0.0411116;-0.211529;-0.976507;
0.00519415;-0.12602;-0.992014;
0.0560801;-0.143828;-0.988012;
-0.0723008;-0.343931;-0.936207;
-0.105801;-0.411281;-0.905348;
-0.0678005;-0.34159;-0.9374;
-0.34491;-0.36667;-0.864055;
-0.352547;-0.277313;-0.893761;
-0.267924;-0.155454;-0.950816;
-0.236079;-0.0824597;-0.968229;
-0.262516;-0.00997975;-0.964876;
-0.0426558;-0.00633527;-0.99907;
0.179898;0.102613;-0.978319;
0.114432;0.207261;-0.97157;
0.0992838;0.315211;-0.943814;
0.165093;0.394477;-0.903954;
0.227117;0.422957;-0.877226;
0.287032;0.36036;-0.887555;
0.224746;0.223156;-0.94852;
0.14052;0.119764;-0.982808;
0.182895;0.138578;-0.973317;
0.0129714;0.103325;-0.994563;
0.0660022;0.0549587;-0.996305;
0.0830054;-0.112951;-0.990127;
0.046513;-0.323254;-0.945169;
0.111408;-0.429618;-0.896112;
0.125567;-0.57641;-0.807455;
0.056776;-0.631909;-0.77296;
-0.0546665;-0.629641;-0.774961;
0.0841796;-0.502189;-0.860651;
0.216739;-0.394727;-0.892869;
0.149461;-0.549861;-0.821775;
0.158166;-0.696805;-0.699604;
0.187236;-0.747498;-0.63733;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.581324;-0.781886;-0.225203;
0.427794;-0.84857;-0.311321;
0.105595;-0.859169;-0.500678;
-0.285777;-0.673672;-0.68154;
-0.373729;-0.53862;-0.755126;
-0.307645;-0.508737;-0.804078;
-0.184084;-0.510435;-0.839982;
-0.161851;-0.537397;-0.827653;
-0.328477;-0.538009;-0.776305;
-0.262869;-0.559192;-0.786259;
-0.138011;-0.601205;-0.787087;
-0.121426;-0.563681;-0.817019;
0.0710523;-0.586071;-0.807138;
-0.0924347;-0.601842;-0.793248;
-0.297316;-0.538493;-0.788435;
-0.234245;-0.520586;-0.821048;
-0.100072;-0.550776;-0.828632;
-0.00982271;-0.586424;-0.809945;
0.0509677;-0.587036;-0.807955;
-0.00836279;-0.531473;-0.847034;
-0.0635217;-0.576058;-0.814937;
-0.171261;-0.627247;-0.759757;
-0.161491;-0.700216;-0.695427;
-0.178884;-0.733162;-0.656105;
-0.190089;-0.702047;-0.686292;
-0.160169;-0.663634;-0.730709;
-0.0577449;-0.651216;-0.756692;
-0.0449181;-0.629165;-0.775973;
-0.0121871;-0.585294;-0.81073;
0.011091;-0.532406;-0.846416;
-0.0433909;-0.471741;-0.880669;
-0.0400726;-0.414456;-0.909187;
-0.00234232;-0.473738;-0.880663;
0.0186203;-0.600786;-0.799193;
-0.0202708;-0.684086;-0.72912;
0.0232863;-0.641149;-0.767063;
-0.0653073;-0.582132;-0.810467;
-0.169901;-0.584322;-0.793537;
-0.21604;-0.565798;-0.795738;
-0.106892;-0.534628;-0.8383;
-0.125452;-0.591653;-0.796372;
-0.265441;-0.552154;-0.790359;
-0.251218;-0.503487;-0.826674;
-0.232004;-0.443333;-0.865812;
-0.175213;-0.398163;-0.900426;
-0.271886;-0.45483;-0.848061;
-0.108258;-0.621466;-0.775926;
0.207428;-0.728002;-0.653443;
0.265139;-0.767236;-0.583995;
0.167867;-0.780365;-0.602371;
-0.0087543;-0.747417;-0.664298;
0.335317;-0.739417;-0.583802;
0.565304;-0.636276;-0.524961;
0.224435;-0.833069;-0.505593;
0.0447501;-0.912001;-0.407741;
-0.0738619;-0.884554;-0.460552;
-0.057752;-0.858423;-0.509682;
0.0214125;-0.855658;-0.517099;
0.0687976;-0.839593;-0.538841;
0.038199;-0.844762;-0.533777;
-0.044003;-0.856816;-0.513741;
-0.119172;-0.834882;-0.537373;
-0.207507;-0.792107;-0.574028;
-0.231636;-0.76344;-0.602913;
-0.251435;-0.74122;-0.622394;
-0.248704;-0.675162;-0.69448;
-0.0973277;-0.666623;-0.739014;
0.0829604;-0.680392;-0.728137;
-0.0170509;-0.646677;-0.762573;
-0.0842222;-0.60926;-0.788486;
-0.143985;-0.608409;-0.780453;
-0.0920893;-0.710208;-0.697943;
-0.0761603;-0.779721;-0.621478;
-0.0799374;-0.759944;-0.645054;
0.0104686;-0.742992;-0.669218;
0.0411458;-0.769049;-0.637864;
0.363244;-0.792944;-0.489176;
0.523449;-0.735886;-0.429505;
0.680848;-0.580035;-0.44722;
0.884512;-0.337347;-0.322235;
0.609645;-0.420213;-0.672126;
0.188996;-0.63227;-0.751342;
0.00943146;-0.82531;-0.564601;
-0.127045;-0.82745;-0.546979;
-0.123678;-0.795287;-0.593483;
-0.0583946;-0.772419;-0.632424;
-0.0743991;-0.733991;-0.675072;
-0.140415;-0.783798;-0.604934;
-0.196382;-0.854991;-0.480025;
-0.23244;-0.87313;-0.428504;
-0.253253;-0.876216;-0.41001;
-0.319425;-0.824084;-0.467817;
-0.250223;-0.78887;-0.561313;
-0.160329;-0.774248;-0.612237;
-0.136512;-0.758802;-0.636855;
-0.109263;-0.743729;-0.659491;
-0.0175164;-0.742806;-0.669278;
-0.0115864;-0.750781;-0.66045;
0.0474148;-0.727734;-0.684219;
0.0429709;-0.619807;-0.783577;
0.0280778;-0.595257;-0.803045;
-0.137615;-0.631835;-0.762789;
-0.217219;-0.624327;-0.750354;
-0.205584;-0.639174;-0.741075;
-0.205345;-0.646963;-0.734352;
-0.127418;-0.668497;-0.732718;
0.0538116;-0.698212;-0.713865;
-0.00506865;-0.635494;-0.772089;
0.0203851;-0.553502;-0.832598;
0.0701242;-0.513092;-0.855465;
0.104394;-0.545782;-0.831399;
0.136153;-0.612967;-0.778289;
0.0739529;-0.741172;-0.667229;
-0.110824;-0.825847;-0.552896;
-0.0105746;-0.832278;-0.554258;
0.154855;-0.790563;-0.592478;
-0.00670473;-0.794569;-0.607137;
-0.0600751;-0.693569;-0.717881;
-0.148034;-0.547706;-0.823471;
-0.282662;-0.510865;-0.811861;
-0.368888;-0.604225;-0.706282;
-0.480182;-0.622073;-0.618426;
-0.52107;-0.605339;-0.601707;
-0.444425;-0.619834;-0.646755;
-0.134946;-0.754491;-0.642287;
0.0364076;-0.782967;-0.620996;
0.165956;-0.71792;-0.676055;
0.349263;-0.610111;-0.711182;
0.389339;-0.60759;-0.692279;
0.209572;-0.724969;-0.656125;
-0.00279604;-0.781438;-0.623977;
0.174549;-0.779344;-0.601794;
0.228964;-0.705878;-0.670308;
0.0626395;-0.699328;-0.712051;
0.143566;-0.757653;-0.636672;
0.0514009;-0.797079;-0.601683;
0.0668175;-0.797847;-0.599146;
0.157895;-0.828905;-0.536642;
0.0208031;-0.885747;-0.463702;
-0.106634;-0.882597;-0.457877;
-0.139186;-0.83206;-0.536939;
-0.187437;-0.759393;-0.623048;
-0.154651;-0.729436;-0.666338;
-0.0855738;-0.745695;-0.660769;
-0.165545;-0.744241;-0.64707;
-0.264594;-0.706894;-0.655965;
0.00510575;-0.700647;-0.71349;
0.247104;-0.674546;-0.695649;
0.0656061;-0.736199;-0.673578;
-0.0701058;-0.721088;-0.689287;
-0.141528;-0.679838;-0.719576;
-0.0460545;-0.682711;-0.729236;
0.0581381;-0.713815;-0.697917;
0.00543065;-0.717668;-0.696364;
-0.019034;-0.70674;-0.707218;
-0.160456;-0.691414;-0.704415;
-0.0112308;-0.661428;-0.749925;
0.214123;-0.512967;-0.831274;
0.249463;-0.324579;-0.912369;
0.665677;-0.279234;-0.692028;
0.384112;-0.382889;-0.840151;
0.149932;-0.501154;-0.85227;
0.10023;-0.660702;-0.743927;
-0.0976232;-0.731045;-0.675309;
-0.167463;-0.643388;-0.746999;
-0.0581378;-0.598053;-0.799345;
-0.108548;-0.693749;-0.71199;
-0.139877;-0.782781;-0.606372;
-0.0764116;-0.856692;-0.510138;
-0.126546;-0.847475;-0.515532;
-0.278768;-0.826706;-0.488718;
-0.321991;-0.800144;-0.506055;
-0.131656;-0.754912;-0.642476;
0.0762487;-0.717444;-0.69243;
-0.0202008;-0.74702;-0.664495;
-0.246182;-0.748471;-0.615781;
-0.348008;-0.703311;-0.619875;
-0.274079;-0.627932;-0.728411;
-0.0590219;-0.535947;-0.842186;
-0.0185733;-0.508013;-0.861149;
-0.172469;-0.508289;-0.843739;
-0.367908;-0.618829;-0.694042;
-0.455288;-0.643159;-0.615678;
-0.517781;-0.551209;-0.654272;
-0.644459;-0.409623;-0.645664;
-0.637482;-0.314244;-0.703468;
-0.552792;-0.271084;-0.787994;
-0.446377;-0.281242;-0.8495;
-0.286999;-0.376358;-0.880901;
-0.118653;-0.463531;-0.878101;
-0.0917119;-0.410196;-0.907374;
-0.0964147;-0.300151;-0.949007;
-0.00561598;-0.149088;-0.988808;
0.087252;-0.0731379;-0.993498;
0.222022;-0.155153;-0.962618;
0.214203;-0.428143;-0.877958;
0.0730957;-0.666879;-0.741573;
-0.0439681;-0.695039;-0.717627;
-0.0113784;-0.628774;-0.777505;
-0.150717;-0.649043;-0.745673;
-0.126369;-0.666869;-0.734382;
0.0320437;-0.747115;-0.663922;
-0.00158431;-0.767661;-0.640854;
0.0314257;-0.701294;-0.712179;
0.0684814;-0.668551;-0.740507;
0.0888151;-0.656208;-0.749335;
0.0383663;-0.662194;-0.74835;
0.0808888;-0.642117;-0.762327;
0.0755386;-0.64685;-0.758867;
-0.0360451;-0.70048;-0.712761;
-0.0545705;-0.680704;-0.730524;
-0.317639;-0.664438;-0.676482;
-0.465268;-0.605779;-0.645413;
-0.0295474;-0.443803;-0.895637;
0.119555;-0.356706;-0.926535;
0.122679;-0.457535;-0.880688;
-0.143776;-0.610988;-0.778474;
-0.14224;-0.610168;-0.779399;
0.0619757;-0.576888;-0.814469;
0.17419;-0.625961;-0.760152;
0.0722592;-0.732381;-0.67705;
-0.0991602;-0.748203;-0.656017;
-0.244511;-0.635862;-0.732048;
-0.181194;-0.544047;-0.819257;
-0.073163;-0.521152;-0.850322;
-0.0418494;-0.528853;-0.847681;
-0.0162751;-0.619508;-0.784822;
0.0288132;-0.595813;-0.802606;
0.103873;-0.521342;-0.847003;
0.10592;-0.491662;-0.86432;
0.0401508;-0.443162;-0.895542;
0.0723897;-0.389926;-0.917997;
0.0986002;-0.353977;-0.930042;
0.0385359;-0.241875;-0.969542;
-0.00214133;-0.0933815;-0.995628;
-0.0269253;-0.0208969;-0.999419;
-0.0485737;-0.0100003;-0.99877;
-0.0341554;-0.00304771;-0.999412;
0.148094;0.0080356;-0.988941;
0.535203;-0.0331729;-0.844072;
0.408197;-0.127272;-0.903978;
0.00648675;-0.0192556;-0.999794;
0.0514781;0.085975;-0.994967;
0.255061;0.0403467;-0.966083;
0.21361;-0.0968907;-0.972102;
0.220373;-0.172933;-0.959963;
0.249223;-0.259055;-0.933155;
0.125088;-0.405869;-0.905331;
0.125077;-0.471466;-0.872969;
0.0168666;-0.440729;-0.897482;
-0.144593;-0.410872;-0.900154;
-0.122634;-0.396755;-0.909696;
-0.0684947;-0.376506;-0.923879;
0.0459491;-0.347535;-0.93654;
0.0174917;-0.30002;-0.953772;
-0.0691461;-0.368225;-0.927162;
-0.130522;-0.472979;-0.871352;
-0.0875739;-0.463891;-0.881553;
0.0394882;-0.410796;-0.910872;
-0.0153969;-0.464723;-0.885322;
-0.130884;-0.490511;-0.86155;
-0.136564;-0.524199;-0.840575;
-0.0366522;-0.509718;-0.85956;
-0.0767698;-0.438417;-0.895487;
-0.251305;-0.168733;-0.953087;
-0.205894;0.156797;-0.965931;
-0.167803;0.230636;-0.958462;
-0.137326;0.274572;-0.95171;
-0.221609;0.298956;-0.928178;
0.0652858;0.351676;-0.933843;
0.241664;0.28567;-0.927357;
0.21775;0.26132;-0.940371;
0.212859;0.310509;-0.926431;
0.236323;0.328148;-0.914588;
0.198491;0.248641;-0.94804;
0.155282;0.0684771;-0.985494;
0.132553;-0.0970625;-0.986412;
0.177324;-0.163163;-0.970533;
0.154974;-0.211531;-0.965007;
-0.0389928;-0.424428;-0.904622;
-0.110531;-0.501498;-0.858069;
-0.125796;-0.475323;-0.870772;
-0.0827017;-0.490641;-0.867428;
-0.0697465;-0.489694;-0.8691;
0.086329;-0.469714;-0.878588;
0.0966051;-0.494634;-0.863716;
0.0589547;-0.527376;-0.847584;
0.15458;-0.49661;-0.854098;
0.0746468;-0.542825;-0.836522;
-0.069932;-0.546723;-0.834388;
0.0593927;-0.453021;-0.889519;
0.243068;-0.465335;-0.851106;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
