-0.872715;-0.357482;0.332529;
-0.839985;-0.419787;0.34381;
-0.334404;0.573743;-0.747659;
-0.27042;0.834935;-0.479329;
-0.041659;0.895842;-0.442415;
-0.0707233;0.90097;-0.42808;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.103991;0.948879;-0.298019;
-0.349479;0.83468;-0.425646;
-0.173536;0.939704;-0.294688;
-inf;-inf;-inf;
-0.265642;-0.88864;-0.373836;
-0.192425;-0.799255;-0.569354;
-0.15108;-0.732794;-0.663466;
-0.0453154;-0.799913;-0.598403;
-0.377991;-0.7622;-0.525523;
-0.350783;-0.842398;-0.409045;
0.453685;-0.877152;-0.157396;
0.259535;-0.828026;-0.497006;
-0.0154803;-0.776855;-0.629489;
0.0873066;-0.736194;-0.671115;
0.0857895;-0.793167;-0.602931;
-0.133934;-0.768428;-0.625764;
-0.327394;-0.677223;-0.658925;
-0.379931;-0.686692;-0.619764;
-0.129394;-0.834959;-0.534883;
0.0209701;-0.860593;-0.508862;
0.00301718;-0.886363;-0.462982;
0.0543534;-0.948896;-0.310873;
0.0970908;-0.962726;-0.252451;
0.20969;-0.9558;-0.206099;
-0.0197497;-0.951235;-0.307833;
-0.0229158;-0.915089;-0.402599;
0.57697;-0.7582;-0.303707;
0.840006;-0.477354;-0.257922;
0.0264186;-0.745017;-0.666522;
-0.744388;-0.377725;-0.550645;
-0.905333;-0.0866533;-0.415769;
-0.838718;-0.0715236;-0.539849;
-0.707521;-0.122364;-0.696018;
-0.415106;0.102315;-0.904001;
0.991807;-0.127446;-0.0087157;
0.985463;-0.16148;-0.0527856;
0.000954651;-0.707536;-0.706677;
0.454527;-0.76532;-0.455731;
0.217549;-0.912265;-0.347053;
-0.0573923;-0.913203;-0.403444;
0.151371;-0.888673;-0.432836;
0.110259;-0.887985;-0.446459;
0.271734;-0.901116;-0.337863;
-0.0707529;-0.924902;-0.373565;
-0.156774;-0.710577;-0.685931;
0.0246355;-0.637617;-0.769959;
-0.258456;-0.632597;-0.730083;
-0.170546;-0.533527;-0.82841;
-0.0179009;-0.625992;-0.779624;
0.508174;-0.74196;-0.437326;
0.999721;-0.00866498;-0.0219581;
0.908736;-0.102639;-0.404554;
0.0150796;-0.729326;-0.684;
-0.00536376;-0.710698;-0.703477;
0.0522648;-0.786716;-0.615099;
-0.0723558;-0.806257;-0.587124;
-0.238571;-0.774621;-0.585701;
-0.211812;-0.783548;-0.584114;
-0.150568;-0.811118;-0.56517;
0.0417562;-0.82325;-0.566141;
0.0940892;-0.934532;-0.343217;
0.0377533;-0.992793;-0.11374;
0.0175264;-0.995983;-0.0878061;
0.0168751;-0.996351;-0.0836703;
-0.0205485;-0.995477;-0.092752;
-0.0537695;-0.991646;-0.117251;
0.0424169;-0.986317;-0.159312;
0.177663;-0.941938;-0.284938;
-0.218658;-0.901616;-0.373199;
-0.483466;-0.804356;-0.345359;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.730332;0.43974;-0.522727;
-0.497514;0.572549;-0.651665;
0.317998;0.750448;-0.579401;
0.344191;0.766696;-0.541949;
0.0885109;0.676473;-0.73113;
-0.0677416;0.545549;-0.835337;
0.215346;0.640609;-0.737052;
0.389565;0.618798;-0.68215;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.295299;0.596359;-0.746428;
0.12322;0.767817;-0.628708;
0.331557;0.741183;-0.58371;
0.324272;0.651426;-0.685924;
0.21605;0.554659;-0.80354;
-0.217505;0.671619;-0.708251;
-0.490667;0.63123;-0.600662;
0.111306;0.659939;-0.743029;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.238683;0.844759;-0.47897;
0.276664;0.792925;-0.542888;
0.336874;0.646589;-0.684426;
0.342645;0.506119;-0.791479;
0.316482;0.487702;-0.813625;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.162139;0.77626;-0.609205;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.175802;-0.829696;-0.52981;
-0.887477;-0.44948;0.101748;
-0.8881;-0.293961;0.353364;
-0.858881;-0.448606;0.247135;
0.312861;0.278508;-0.908048;
0.171166;-0.307765;-0.93594;
-0.0779473;-0.571396;-0.816965;
0.0788913;-0.374272;-0.923957;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.514521;0.30058;-0.803069;
-0.0385116;0.768051;-0.639229;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.444001;-0.815584;-0.371061;
0.00852152;-0.853127;-0.521633;
-0.203423;-0.755044;-0.623319;
-0.378652;-0.691594;-0.615078;
-0.576126;-0.611502;-0.542351;
-0.143721;-0.833817;-0.533005;
0.930463;-0.366062;-0.0154181;
0.350913;-0.759686;-0.547482;
0.107069;-0.836408;-0.537548;
-0.036151;-0.833688;-0.551051;
0.00879149;-0.833057;-0.553118;
-0.108717;-0.807397;-0.579905;
-0.384633;-0.671626;-0.633227;
-0.417887;-0.70485;-0.573199;
-0.0868035;-0.877863;-0.47098;
-0.0919145;-0.841519;-0.532351;
-0.282414;-0.846494;-0.451321;
-0.0544335;-0.967459;-0.247104;
0.0737839;-0.98155;-0.176394;
0.187685;-0.973602;-0.129896;
0.153332;-0.977381;-0.145659;
0.171035;-0.975296;-0.139801;
0.463112;-0.883411;-0.0715051;
0.50502;-0.841841;-0.190417;
-0.0743851;-0.854071;-0.514811;
-0.6313;-0.585103;-0.509032;
-0.892405;-0.185255;-0.411453;
-0.780757;-0.39366;-0.485232;
-0.621684;-0.214143;-0.753427;
-0.624045;-0.00298593;-0.781383;
0.992144;-0.124352;-0.0136726;
0.969165;-0.21186;-0.125833;
-0.218263;-0.484038;-0.847389;
-0.0435906;-0.592498;-0.804392;
0.335085;-0.581591;-0.741262;
0.21901;-0.606354;-0.76444;
0.260142;-0.593792;-0.761405;
-0.0557974;-0.679838;-0.731236;
0.247964;-0.665715;-0.703802;
0.788937;-0.320415;-0.524321;
0.0169578;-0.459028;-0.88826;
-0.0682025;-0.482509;-0.873231;
-0.110107;-0.404061;-0.908081;
-0.279984;-0.383908;-0.8799;
-0.377621;-0.544649;-0.748839;
0.913058;-0.33557;-0.231771;
0.97241;-0.23279;-0.0150763;
0.423103;-0.793567;-0.437304;
0.0384726;-0.850545;-0.524493;
-0.125438;-0.846833;-0.516856;
-0.0249275;-0.827875;-0.560359;
-0.073115;-0.823688;-0.562309;
-0.237791;-0.786998;-0.569289;
-0.0988232;-0.976011;-0.194;
-0.0199121;-0.999032;-0.0392276;
-0.109367;-0.990926;-0.0781298;
-0.465139;-0.873706;-0.142419;
-0.13153;-0.986839;-0.09407;
-0.0133634;-0.996703;-0.0800285;
0.0586198;-0.995455;-0.0750536;
0.112621;-0.990861;-0.0742344;
0.136904;-0.988594;-0.0627681;
0.245086;-0.968321;-0.0478182;
0.130153;-0.989536;-0.0622826;
-0.0738162;-0.993398;-0.0878111;
-0.0348604;-0.994247;-0.101281;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.791824;0.223083;-0.56855;
-0.230206;0.615057;-0.754128;
0.435993;0.640266;-0.632431;
0.0930181;0.599615;-0.794864;
-0.132061;0.595837;-0.792173;
0.108217;0.700303;-0.705596;
0.222412;0.721667;-0.655538;
0.308516;0.629328;-0.713277;
0.380111;0.490145;-0.784394;
0.185954;0.387334;-0.902991;
0.0938783;0.511621;-0.854067;
0.222603;0.623028;-0.749856;
0.167269;0.681167;-0.712764;
0.120596;0.76824;-0.6287;
0.294277;0.707378;-0.642665;
-0.171875;0.719774;-0.672595;
-0.439586;0.738865;-0.510727;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.179185;0.388494;-0.903861;
-0.032147;0.602706;-0.797315;
0.14939;0.553043;-0.81965;
0.372211;0.0672202;-0.925711;
0.0858058;-0.677712;-0.730304;
0.18784;-0.480966;-0.856381;
0.597192;0.256534;-0.759968;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0758931;-0.0294185;-0.996682;
-0.428126;0.0670079;-0.901231;
-0.301595;0.529574;-0.792838;
-0.418405;0.711635;-0.564369;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.246836;-0.720032;-0.648557;
-0.186039;-0.89401;-0.407598;
-0.91705;-0.302844;0.259433;
-0.887832;-0.304325;0.345167;
-0.813079;-0.581064;-0.0355984;
-0.340863;0.0485014;-0.938861;
-0.0697483;0.65234;-0.75471;
0.107132;0.539992;-0.834824;
-0.00632263;-0.164587;-0.986342;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.244204;-0.344034;-0.906645;
0.202265;0.500255;-0.841923;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.361935;-0.721868;-0.589839;
0.0926071;-0.850327;-0.518043;
-0.264128;-0.758083;-0.596278;
-0.513913;-0.637955;-0.573504;
-0.522705;-0.633543;-0.570441;
0.523037;-0.653097;-0.547628;
0.868502;-0.489906;-0.0754739;
0.103194;-0.791392;-0.602537;
0.0372046;-0.726797;-0.685844;
-0.00459068;-0.762264;-0.647249;
-0.0058452;-0.771381;-0.636347;
-0.0864169;-0.768339;-0.634183;
-0.514204;-0.525151;-0.678094;
-0.542756;-0.493266;-0.679782;
0.0368586;-0.920409;-0.389216;
-0.287738;-0.863648;-0.413907;
-0.548298;-0.697113;-0.461955;
-0.23107;-0.821354;-0.521521;
0.156771;-0.882253;-0.443905;
0.42288;-0.832604;-0.357692;
0.392633;-0.79796;-0.457274;
0.72992;-0.652078;-0.204966;
0.943749;-0.330618;0.00535964;
0.803093;-0.569675;-0.174674;
-0.193139;-0.815765;-0.545183;
-0.652128;-0.496488;-0.572912;
-0.88017;-0.255996;-0.399709;
-0.726671;-0.342002;-0.595805;
-0.492908;-0.291485;-0.819804;
-0.703607;-0.0841501;-0.705589;
0.99721;-0.0688409;-0.028846;
0.973869;-0.171613;-0.148753;
-0.318485;0.213245;-0.923631;
-0.00450914;0.33575;-0.941941;
0.340684;0.288593;-0.89479;
0.284938;-0.070656;-0.955938;
0.0869128;-0.36693;-0.926179;
-0.00238238;-0.41014;-0.912019;
0.635811;0.139315;-0.759167;
0.727088;0.389632;-0.56527;
-0.0262485;-0.224666;-0.974082;
0.0210052;-0.408579;-0.912481;
-0.0748891;-0.843084;-0.532542;
-0.187138;-0.945125;-0.267802;
-0.28754;-0.790835;-0.540279;
0.939068;0.0673888;-0.337059;
0.995721;-0.0837666;-0.0390273;
0.414995;-0.785036;-0.459888;
-0.0148036;-0.774604;-0.632274;
-0.0310204;-0.791381;-0.610536;
-0.0310805;-0.783698;-0.620364;
-0.0644282;-0.807203;-0.586747;
-0.861455;-0.346909;-0.370877;
-0.761761;-0.624271;-0.173224;
0.145256;-0.989287;0.0145671;
0.0544368;-0.998455;0.0111314;
-0.424569;-0.900978;-0.0893252;
-0.534417;-0.682265;-0.498912;
-0.00577893;-0.789998;-0.613082;
0.379817;-0.755966;-0.533155;
0.159684;-0.831132;-0.532654;
0.358471;-0.793927;-0.491098;
0.795313;-0.552769;-0.248843;
0.532866;-0.818296;-0.215513;
0.0453253;-0.976369;-0.211303;
0.012593;-0.970564;-0.240515;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.64429;0.346367;-0.68185;
-0.0625377;0.691523;-0.719642;
0.251832;0.746188;-0.616267;
0.0780589;0.687112;-0.722346;
0.0645431;0.732731;-0.677451;
0.160635;0.787809;-0.594604;
0.0743455;0.755536;-0.650875;
0.116423;0.712542;-0.691903;
0.187812;0.699827;-0.68918;
0.253563;0.665534;-0.701976;
0.265962;0.60504;-0.750461;
0.308191;0.603704;-0.735228;
0.421772;0.397997;-0.814682;
0.0960743;0.317362;-0.943425;
0.257056;0.629671;-0.733101;
0.0388278;0.632897;-0.773262;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.521443;0.512094;-0.682537;
0.434485;0.18998;-0.880415;
-0.101711;0.160144;-0.98184;
-0.426432;0.178889;-0.886654;
-0.49153;-0.344259;-0.799927;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0618987;0.633061;-0.771623;
-0.130007;0.297081;-0.94596;
0.0213803;0.101582;-0.994597;
0.132782;0.0580216;-0.989446;
0.139007;0.00615795;-0.990272;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.382145;-0.0455219;-0.92298;
0.608808;-0.0851242;-0.788737;
0.0888725;-0.299384;-0.949985;
0.0517041;-0.283038;-0.957714;
0.125167;-0.417397;-0.900063;
0.0258703;-0.58337;-0.811794;
-0.276058;-0.709986;-0.647851;
-0.946494;-0.102789;0.305914;
-0.91975;0.255982;0.297544;
-0.162686;0.928103;-0.334902;
0.313364;0.5202;-0.794478;
-0.163011;0.747789;-0.643614;
-0.564408;0.646296;-0.513562;
-0.282636;0.338046;-0.897687;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.711221;-0.569081;-0.412689;
-0.480329;-0.680888;-0.55288;
-0.0488667;-0.613288;-0.788347;
0.0156748;-0.688545;-0.725024;
-0.44222;-0.547134;-0.710694;
-0.567137;-0.520594;-0.638229;
-0.268011;-0.673922;-0.688476;
0.432982;-0.609601;-0.664013;
0.901771;-0.39999;-0.16376;
0.244084;-0.730921;-0.63732;
-0.0596924;-0.67954;-0.731206;
-0.030013;-0.632677;-0.773834;
-0.0585111;-0.602085;-0.796285;
-0.0275118;-0.605835;-0.795115;
-0.534732;-0.421278;-0.732521;
-0.737224;-0.0163037;-0.675452;
-0.286209;0.477569;-0.830669;
-0.532297;-0.0237591;-0.846224;
-0.62168;-0.0411592;-0.782189;
-0.277408;-0.275675;-0.920352;
0.358023;-0.617907;-0.700007;
0.705116;-0.576244;-0.413225;
0.461422;-0.653871;-0.599618;
0.948972;-0.267034;-0.167765;
0.997881;-0.0414519;-0.0501605;
0.864605;-0.317592;-0.389351;
-0.0998463;-0.714691;-0.692277;
-0.776738;-0.320346;-0.54227;
-0.877064;-0.227388;-0.423148;
-0.658735;-0.385588;-0.646057;
-0.358565;0.255905;-0.897744;
-0.707786;0.0073194;-0.706389;
0.978775;0.193581;-0.0672725;
0.997862;0.0268981;-0.0595645;
-0.241094;-0.39406;-0.886899;
-0.0688889;-0.3499;-0.934251;
-0.0132962;-0.435769;-0.89996;
-0.0297525;-0.540413;-0.840873;
0.0278412;-0.405045;-0.913873;
0.5561;0.158921;-0.81578;
0.801517;0.228662;-0.552525;
0.187315;-0.716469;-0.672001;
-0.145191;-0.780368;-0.608232;
-0.313222;-0.895982;-0.314816;
-0.222528;-0.970095;-0.0969431;
0.115061;-0.993314;-0.00938206;
0.200502;-0.976512;-0.0788832;
0.873125;0.0286472;-0.486655;
0.96553;0.229215;-0.123343;
0.718103;-0.271714;-0.640702;
-0.0702125;-0.634719;-0.769547;
-0.0160032;-0.569702;-0.821696;
-0.129827;-0.539911;-0.83165;
-0.0930854;-0.528322;-0.843926;
-0.962349;-0.0908953;-0.256169;
-0.942504;0.264783;-0.203902;
0.0268188;0.979261;-0.200818;
0.938225;-0.345356;0.0215132;
-inf;-inf;-inf;
-0.631254;-0.00889339;-0.775525;
-0.0392183;0.408878;-0.911746;
0.377751;0.434275;-0.817747;
0.253382;0.0907451;-0.963101;
0.367447;0.163528;-0.915555;
0.807478;0.113431;-0.578889;
0.610777;-0.583783;-0.534928;
0.276803;-0.828372;-0.487012;
-0.251431;-0.858631;-0.446693;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.357043;0.516683;-0.778177;
0.164425;0.504532;-0.847592;
0.116035;0.491329;-0.86321;
0.221334;0.444204;-0.868155;
0.319835;0.440543;-0.838825;
0.0659202;0.668141;-0.741109;
-0.0165291;0.706481;-0.707539;
-inf;-inf;-inf;
0.158657;0.635696;-0.755459;
0.152932;0.680414;-0.716693;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.300452;-0.547009;-0.781351;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.0787182;0.250117;-0.96501;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.294566;-0.265503;-0.918008;
0.254037;-0.363899;-0.896127;
0.0595927;-0.70081;-0.710855;
-0.056289;-0.672762;-0.737715;
0.334734;-0.442866;-0.831759;
0.497874;-0.405065;-0.76684;
0.0562058;-0.654238;-0.754197;
0.230467;-0.434049;-0.870911;
0.134136;-0.406868;-0.903585;
-0.111815;-0.213017;-0.970629;
0.0221822;-0.239438;-0.970658;
-0.319061;-0.494169;-0.808701;
-0.584002;-0.588329;-0.559295;
-0.0574463;-0.568381;-0.820758;
0.295374;-0.474701;-0.829104;
0.542031;-0.353308;-0.76248;
0.0914766;-0.648419;-0.755768;
-0.103013;-0.692648;-0.713882;
-0.0645969;-0.578953;-0.812798;
-0.12685;-0.554963;-0.822146;
-0.189016;-0.522109;-0.83167;
-0.968714;-0.143415;0.202548;
-0.901074;0.335893;0.274303;
-0.33141;0.941992;-0.0530926;
0.124486;0.948958;-0.289797;
-0.116273;0.962483;-0.245168;
-0.429761;0.884286;-0.182603;
-0.17323;0.859783;-0.48038;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.563112;-0.730976;-0.38546;
-0.123317;-0.674139;-0.728237;
-0.141903;-0.544955;-0.82637;
-0.132182;-0.454625;-0.88082;
-0.52196;-0.510157;-0.683592;
-0.459385;-0.695756;-0.552167;
0.00887721;-0.866866;-0.498462;
0.371495;-0.78562;-0.494765;
0.843512;-0.453842;-0.287255;
0.281135;-0.601913;-0.747438;
0.029315;-0.724547;-0.688601;
0.00526014;-0.745522;-0.66646;
-0.0467819;-0.720039;-0.692355;
-0.0765788;-0.703374;-0.706682;
-0.182181;-0.664801;-0.724466;
-0.613417;-0.357709;-0.704105;
-0.616153;-0.0823442;-0.78331;
-0.541604;0.0573851;-0.838673;
-0.623085;0.312807;-0.71688;
-0.354548;0.618991;-0.700818;
0.185473;0.794573;-0.578147;
0.546209;0.729803;-0.411148;
0.637063;0.555179;-0.534721;
0.994844;0.0373092;-0.0943073;
0.989563;-0.0861874;-0.115481;
0.54043;-0.558945;-0.628901;
-0.150639;-0.720895;-0.676475;
-0.773667;-0.413077;-0.480424;
-0.788145;-0.487864;-0.375254;
-0.201958;-0.57563;-0.792378;
-0.510817;0.227086;-0.829155;
-0.579111;0.114615;-0.807152;
0.966928;0.212593;-0.140904;
0.98718;0.062772;-0.14675;
-0.138423;-0.689406;-0.711026;
-0.128821;-0.659276;-0.740783;
-0.153554;-0.24079;-0.958353;
0.154272;0.278596;-0.947937;
0.594874;0.0446967;-0.802575;
0.453688;-0.771426;-0.446172;
-0.03115;-0.989687;-0.139816;
-0.00657233;-0.999478;-0.0316187;
-0.178073;-0.982214;-0.0595427;
-0.575129;-0.802546;-0.158574;
-0.599262;-0.755214;-0.265588;
0.998699;-0.0445943;0.0247363;
0.885453;-0.459296;0.0708469;
0.445504;-0.893353;-0.0587084;
0.536576;-0.840435;-0.0758595;
0.254898;-0.863427;-0.435339;
0.0362491;-0.515819;-0.85593;
0.00684495;-0.650386;-0.759573;
-0.0939133;-0.704964;-0.702998;
-0.166516;-0.698329;-0.696138;
-0.80671;-0.355157;-0.472317;
-0.974633;0.075518;-0.210682;
-0.906847;0.353269;-0.229846;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.0632005;-0.994424;-0.0844207;
0.0162361;0.47571;-0.879452;
0.00450312;0.964705;-0.263294;
0.0668861;0.962088;-0.264411;
0.141296;0.900194;-0.411929;
0.156539;0.250606;-0.955349;
0.407387;-0.451627;-0.793769;
0.182002;-0.715824;-0.674144;
-0.341923;-0.746564;-0.570729;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.407408;0.494644;-0.767689;
-inf;-inf;-inf;
0.0679344;0.448937;-0.890977;
0.209332;0.57926;-0.787806;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-0.262919;-0.385991;-0.884242;
-0.552413;-0.343624;-0.759449;
0.230577;-0.317449;-0.919815;
0.20062;-0.376398;-0.904476;
-0.168515;-0.696364;-0.697625;
0.12798;-0.736696;-0.664004;
0.14126;-0.575547;-0.805476;
0.315038;-0.32058;-0.893297;
0.414754;-0.457618;-0.786489;
0.277213;-0.550296;-0.787609;
0.291104;-0.287377;-0.912509;
0.303946;-0.473719;-0.826563;
-0.111659;-0.737827;-0.66569;
-0.200161;-0.69181;-0.693783;
-0.397637;-0.738515;-0.5445;
-0.375671;-0.847884;-0.374117;
-0.0407792;-0.822054;-0.567948;
0.265671;-0.65273;-0.709481;
0.444385;-0.507129;-0.738473;
0.0838262;-0.683344;-0.725269;
0.0508956;-0.747939;-0.661814;
-0.0145568;-0.791442;-0.611071;
-0.0576486;-0.77601;-0.628081;
-0.148659;-0.790884;-0.593636;
-0.387023;-0.759905;-0.522261;
-0.968434;-0.205429;0.141189;
-0.862116;0.50085;0.0768506;
-0.256803;0.947121;-0.19239;
-0.39839;0.914424;-0.071509;
-0.403304;0.913804;-0.0480381;
-0.0729625;0.97274;-0.220123;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0;0;0;
0;0;0;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
-inf;-inf;-inf;
0.340557;-0.310405;-0.887508;
0.0732552;-0.608726;-0.789991;
-0.0217005;-0.7204;-0.693219;
-0.388835;-0.632644;-0.669753;
-0.576962;-0.60109;-0.552997;
-0.367505;-0.754941;-0.543143;
0.300948;-0.860631;-0.410786;
0.596104;-0.755978;-0.270476;
0.629316;-0.752879;-0.192702;
-0.00229446;-0.878281;-0.478139;
-0.0181397;-0.863223;-0.504497;
0.0258306;-0.844101;-0.535561;
-0.0301414;-0.741159;-0.670652;
-0.064315;-0.761862;-0.644538;
-0.0570558;-0.744167;-0.665553;
-0.41136;-0.567605;-0.713167;
-0.483665;-0.542456;-0.686884;
-0.163179;-0.764819;-0.623237;
-0.467646;-0.606516;-0.642997;
-0.415232;-0.255024;-0.873238;
0.193367;0.628623;-0.753287;
0.289721;0.726353;-0.623276;
0.150002;0.608425;-0.779306;
